f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7499582824145916,0.7337278106508875,12,0,0,1,0.7496838239144507,70,010011101000101101101111010101111111001101010000100000001001100011011001010100000001100010101010110010001101110111101100010101010111011100000000110,0.8269986769443758,0.8461538461538461,13,0,0,0,0.8183268005014389,70,010011101000101101101111010101111111001101010000100000001001100011011001010100000001100010101010110010001101110111101100010101010111011100000000110
0.7374817022475068,0.7159763313609467,12,1,0,0,0.7383786972033172,77,011111001010111101101111111011111111101100010000100000011101100011101001110000000001100111101110110010001011110111101010010100010101010100000000110,0.7882206864655917,0.8047337278106509,13,0,0,0,0.7800771188053354,77,011111001010111101101111111011111111101100010000100000011101100011101001110000000001100111101110110010001011110111101010010100010101010100000000110
0.7325378360660505,0.7041420118343196,12,1,0,0,0.7359593838644636,80,011011001010111111101111010111111111101101010000110000011101101011101001010000000001100011101110100010011010110111101110010110010101111100000000110,0.8186863184935183,0.8284023668639053,12,0,0,0,0.8042789068002268,80,011011001010111111101111010111111111101101010000110000011101101011101001010000000001100011101110100010011010110111101110010110010101111100000000110
0.7354419463172529,0.7041420118343196,12,1,0,0,0.7393404752322067,78,010011001010111111101111110011101111101110010000111000011101100011101001010010000000100101100110110010111001110110101110010111010101011100000000110,0.8116640190387255,0.8224852071005917,12,0,0,0,0.7952152728323783,78,010011001010111111101111110011101111101110010000111000011101100011101001010010000000100101100110110010111001110110101110010111010101011100000000110
0.7336186947327438,0.7100591715976331,12,1,0,0,0.7420985933963316,75,010111001010111111101111111111111111001101010000111000001101100001101001010000000100100111101010110010011010110111101010010100010101010100000000100,0.8504558476549214,0.863905325443787,13,0,0,0,0.8348299011443245,75,010111001010111111101111111111111111001101010000111000001101100001101001010000000100100111101010110010011010110111101010010100010101010100000000100
0.7696262769894944,0.7455621301775148,12,1,0,0,0.7709000066248861,73,010011011010111111101111010101111101001101010000100000011101100011111001010000000000100010100011110010011001110111101110010110110100111000000000110,0.8276680197714031,0.834319526627219,12,0,0,0,0.8148315229083984,73,010011011010111111101111010101111101001101010000100000011101100011111001010000000000100010100011110010011001110111101110010110110100111000000000110
0.7567137508103836,0.727810650887574,12,1,0,0,0.7585738702720534,64,010111001010001111111101010001101111001110010000110000011001100001001001010000100000100010101010110010110001110111101000010100110100110000100000010,0.8422577403984337,0.8461538461538461,14,0,0,0,0.8374268653066083,64,010111001010001111111101010001101111001110010000110000011001100001001001010000100000100010101010110010110001110111101000010100110100110000100000010
0.766731327829726,0.7455621301775148,12,1,0,0,0.7702630215607598,74,011011111010011101101111110011111111001100010000100000011101100011101001010000000000100010101011110010011001110111101110010110110100111000000000110,0.8359157720557393,0.834319526627219,13,0,0,0,0.8247521578290334,74,011011111010011101101111110011111111001100010000100000011101100011101001010000000000100010101011110010011001110111101110010110110100111000000000110
0.7550627270345647,0.727810650887574,12,1,0,0,0.7588791205773037,76,010011001010011111101111010011111111001111010000101000011101100011101001010010000001100001101010110010011011110111101110010110010101011100000000110,0.80939050444056,0.8224852071005917,12,0,0,0,0.8003005168065112,76,010011001010011111101111010011111111001111010000101000011101100011101001010010000001100001101010110010011011110111101110010110010101011100000000110
0.7571213438473784,0.7337278106508875,12,0,0,1,0.7591345484189386,70,010011001010011111101101110011101111001110010000100000011001100001101001010000000000100000100010100010111011110111101110010111110101011100100000110,0.8385854379551604,0.8402366863905325,13,0,0,0,0.8280922234450847,70,010011001010011111101101110011101111001110010000100000011001100001101001010000000000100000100010100010111011110111101110010111110101011100100000110
0.7543574298260304,0.7455621301775148,12,1,0,0,0.7590569436880152,71,011111011010101111111111111001111111001101010000111000101001110001001001010000000001000100101010110010011001010110101000010100110111101000000000010,0.8291967050991794,0.834319526627219,14,0,0,0,0.8191856978718924,71,011111011010101111111111111001111111001101010000111000101001110001001001010000000001000100101010110010011001010110101000010100110111101000000000010
0.7415222993889959,0.7218934911242604,12,0,0,0,0.7430942881258047,68,010011101010101111101101010001101111101100010000111000011001100001001001011000000001100010101010110010011000110111101100010111010101010100000000110,0.8506959040906643,0.863905325443787,13,0,0,0,0.8352139257218975,68,010011101010101111101101010001101111101100010000111000011001100001001001011000000001100010101010110010011000110111101100010111010101010100000000110
0.7474986394058267,0.7218934911242604,12,1,0,0,0.7511664628646461,77,011011001010011111101111011111111111101100010000101000011101100001101001110000000000100101100011110010101011110110101110010110010101111100000000110,0.8183939820806386,0.834319526627219,13,0,0,0,0.8096121073843235,77,011011001010011111101111011111111111101100010000101000011101100001101001110000000000100101100011110010101011110110101110010110010101111100000000110
0.8758752478107317,0.8520710059171598,14,0,0,0,0.8681751336182184,69,000110111111111110101011111001011001000111001100011101100101100000110000011001000110100101110011101110110000100100001000011000000001001000100010111,0.8292046638773698,0.8284023668639053,12,0,0,0,0.8180125837121265,69,000110111111111110101011111001011001000111001100011101100101100000110000011001000110100101110011101110110000100100001000011000000001001000100010111
0.8723915522404774,0.8461538461538461,14,0,0,0,0.8643437159936975,69,011010111111111110111011111001011001000110001000010001100101100001100011110011010101100111000011011100110000000000001010001100100001010000100010111,0.8250088661875893,0.8284023668639053,13,0,0,0,0.8112270214667939,69,011010111111111110111011111001011001000110001000010001100101100001100011110011010101100111000011011100110000000000001010001100100001010000100010111
0.8758752478107317,0.8520710059171598,14,0,0,0,0.8681751336182184,68,000110011111111110101011111000001001000111001100011000000001100000110001111011000111100101110011101110111000000100001000011100000001011000100010111,0.7980839969160325,0.7928994082840237,13,0,0,0,0.7841253165873114,68,000110011111111110101011111000001001000111001100011000000001100000110001111011000111100101110011101110111000000100001000011100000001011000100010111
0.8723949922129578,0.8461538461538461,14,0,0,0,0.8650329908765207,74,010110111111111110101011101001010001000100001100011001100101110001110010110010000101100111110111011110111000100000001010001100100001011001100010111,0.8199179280536676,0.8284023668639053,14,0,0,0,0.8157281687994826,74,010110111111111110101011101001010001000100001100011001100101110001110010110010000101100111110111011110111000100000001010001100100001011001100010111
0.8761159083176902,0.8520710059171598,14,0,0,0,0.8683700320333616,66,000110111111111110101011111001001001000111001000011100000101100000100010010000000101100111011011011110110000100000001000011010100001011000100010111,0.8222089040655933,0.8284023668639053,13,0,0,0,0.8116679385743779,66,000110111111111110101011111001001001000111001000011100000101100000100010010000000101100111011011011110110000100000001000011010100001011000100010111
0.8764503919105225,0.8579881656804734,13,0,0,0,0.8681833732260131,76,000110111111111110101011111000011001000111001100011100000101100001110110111001100111100111110011011110111000000100001000011100100001001001100010111,0.7990770428207303,0.7988165680473372,13,0,0,0,0.7919167485722918,76,000110111111111110101011111000011001000111001100011100000101100001110110111001100111100111110011011110111000000100001000011100100001001001100010111
0.8723949922129578,0.8461538461538461,14,0,0,0,0.8650329908765207,72,000110111111111110101011111001010001000101001100011100100101100000110010111000000111100111110111011110110000000000001010001000100101011001100010111,0.801944874167687,0.8224852071005917,12,0,0,0,0.7940459515079463,72,000110111111111110101011111001010001000101001100011100100101100000110010111000000111100111110111011110110000000000001010001000100101011001100010111
0.8723915522404774,0.8461538461538461,14,0,0,0,0.8643437159936975,77,011110111111111110111011001001011001000100001000111001100111100001110011110011110101100101100011011110110000100000001010001100100101011001100010111,0.8112878971900459,0.8165680473372781,13,0,0,0,0.8039684828462482,77,011110111111111110111011001001011001000100001000111001100111100001110011110011110101100101100011011110110000100000001010001100100101011001100010111
0.8758752478107317,0.8520710059171598,14,0,0,0,0.8681751336182184,75,000110110111111110101011111000010001000111001100011111100101100000100010111011100111100111111011011110110000100000001000011100100001011000100010111,0.7987865706163815,0.7988165680473372,12,0,0,0,0.78824054292476,75,000110110111111110101011111000010001000111001100011111100101100000100010111011100111100111111011011110110000100000001000011100100001011000100010111
0.8723915522404774,0.8461538461538461,14,0,0,0,0.8643437159936975,75,011010111111111110111011001001011001000100001000111001100111100001110001111111110101100101100111101110110000000010001010001100100100001001000010111,0.8087195219781331,0.8165680473372781,13,0,0,0,0.8042156710800883,75,011010111111111110111011001001011001000100001000111001100111100001110001111111110101100101100111101110110000000010001010001100100100001001000010111
0.8723915522404774,0.8461538461538461,14,0,0,0,0.8643437159936975,73,011010111111111110111011001001011001000100001000011001100111100001110001111011110101100101100111101110110000000010001010001100100100001001000010111,0.793201065337243,0.7988165680473372,12,0,0,0,0.7887247833669784,73,011010111111111110111011001001011001000100001000011001100111100001110001111011110101100101100111101110110000000010001010001100100100001001000010111
