f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,01001101000011111001001010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01001101000011111001001010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01011101000011111011100010001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01011101000011111011100010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001101000011111011101010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01001101000011111011101010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01011101000011111011001010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01011101000011111011001010001101010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,01011101000011111011001110001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01011101000011111011001110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001001000011111011101010001101010010011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,20,01001001000011111011101010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01001101000011111011001110001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01001101000011111011001110001101010010011
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,22,01011101000011111011001110001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,22,01011101000011111011001110001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001101000011111011100110001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01001101000011111011100110001101010010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,01001101000011111111001010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01001101000011111111001010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01001001000011111011001110001101010010011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,20,01001001000011111011001110001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01001001000011111001001110001101010010011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,01001001000011111001001110001101010010011
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,01001101000011111001100010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01001101000011111001100010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01011001000011111011001010001101010010011,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,20,01011001000011111011001010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01011101000011111111000010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01011101000011111111000010001101010010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,01001101000011111001001110001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,19,01001101000011111001001110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,01001001000011111011100010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01001001000011111011100010001101010010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,01001101000011111001000110001101010010011,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,19,01001101000011111001000110001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01001101000011111011100110001101010010011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01001101000011111011100110001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01011101000011111011100010001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01011101000011111011100010001101010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,01011101000011111011000110001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01011101000011111011000110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01011001000011111011000010001101010010011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,19,01011001000011111011000010001101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01001001000011111011001110001101010010010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,01001001000011111011001110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01011001000011111001001110001101010010010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,01011001000011111001001110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,01001101000011111011000010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01001101000011111011000010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,01011001000011111011001010001101010010010,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,19,01011001000011111011001010001101010010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,01001101000011111001000110001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01001101000011111001000110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,01001001000011111011001010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01001001000011111011001010001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01011101000011111011000011001101010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,20,01011101000011111011000011001101010010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,01001101000011111001100110001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,19,01001101000011111001100110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,01011101000011111001000010001101010010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,01011101000011111001000010001101010010010
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,18,11110100100000011001000001011101001001011,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,18,11110100100000011001000001011101001001011
0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,16,11110100100000010001000001011101001001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,16,11110100100000010001000001011101001001010
0.8192837465564737,0.8446969696969697,161,14,27,62,0.8083146067415731,15,10110100100000011001000001011100001001010,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,15,10110100100000011001000001011100001001010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,17,11110100100000011001000001011101001001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,17,11110100100000011001000001011101001001010
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,20,11111100100000011001001001011101001001011,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,11111100100000011001001001011101001001011
0.8231037255427499,0.8484848484848485,162,13,27,62,0.8111717495987159,16,10110100100000011001000001011100001001011,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,16,10110100100000011001000001011100001001011
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,19,11111100100000011001000001011101001001011,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11111100100000011001000001011101001001011
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,17,11110100100000010001000001011101001001011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,17,11110100100000010001000001011101001001011
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,18,10110100100000011001001001011101001001011,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,18,10110100100000011001001001011101001001011
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,20,11110100100000011011001001011101001001011,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,11110100100000011011001001011101001001011
0.8231037255427499,0.8484848484848485,162,13,27,62,0.8111717495987159,16,10110100100000011001001001011100001001010,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,16,10110100100000011001001001011100001001010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,19,11110100100000011011000001011101001001011,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,11110100100000011011000001011101001001011
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,17,11100100100000011001001001011101001001010,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,17,11100100100000011001001001011101001001010
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,17,10111100000100011001001001010101001001010,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,17,10111100000100011001001001010101001001010
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,17,11111100100000010001001001010101001001010,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,17,11111100100000010001001001010101001001010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,10101000100100011000000001000101001011010,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,14,10101000100100011000000001000101001011010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,18,11110100100000011011000001011101001001010,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,18,11110100100000011011000001011101001001010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,17,11110100000000011001001001011101001001010,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,17,11110100000000011001001001011101001001010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,17,10110100100000011001000001011101001001011,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,17,10110100100000011001000001011101001001011
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,18,11111100100000011001000001011101001001010,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,18,11111100100000011001000001011101001001010
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,11110100100100011011000001010101001001010,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,18,11110100100100011011000001010101001001010
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,19,11110100100000011001001001011101001001011,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,19,11110100100000011001001001011101001001011
0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,18,11110100100000011001001001011101001001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,11110100100000011001001001011101001001010
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,17,11111100100000011001000001010101001001010,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,17,11111100100000011001000001010101001001010
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,10110100100100011001000001010101001001010,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,16,10110100100100011001000001010101001001010
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,19,11111100100000011001001001001101001001011,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,19,11111100100000011001001001001101001001011
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,17,11110100100000011001001001010101001001010,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,17,11110100100000011001001001010101001001010
0.8358181359778132,0.8598484848484849,164,11,26,63,0.8225040128410914,18,11110100100000010001001001011101001001011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,18,11110100100000010001001001011101001001011
0.8358181359778132,0.8598484848484849,164,11,26,63,0.8225040128410914,15,11111000000100011001000001000101001001010,0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,15,11111000000100011001000001000101001001010
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,18,11100100100100011001001001010101001001011,0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,18,11100100100100011001001001010101001001011
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,15,11111100000100010001000001000101001001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,15,11111100000100010001000001000101001001010
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,10100100100100011001001001010101001001010,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,16,10100100100100011001001001010101001001010
