f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100011011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100011011011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1101011010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1101011010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101001111001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101001111001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011011010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011011010101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1101011111011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,10,1101011111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011010010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011010010111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,1000010010111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000010010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011001110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011001110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010011110111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010011110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1101010011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1101010011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010010110111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010010110111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1001010110111,0.8671969696969697,0.8666666666666667,15,0,0,3,0.8796296296296297,8,1001010110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111011011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110011111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110011111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001111101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011001011100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011001011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001010100,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1111001010100
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010010010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010010010011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000010011011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1000010011011
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,5,1001000001101,0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1001000001101
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,7,1001000111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1001000111101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011001010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011001010100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011010010011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011010010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001001101,1.0,1.0,15,0,0,0,1.0,7,1011001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110011011,0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,7,0010110011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011
0.7994949494949495,0.8,14,1,0,3,0.8111111111111112,6,1010111010000,0.865993265993266,0.8666666666666667,15,0,0,3,0.8888888888888888,6,1010111010000
0.8843954248366014,0.8888888888888888,15,0,0,1,0.888888888888889,5,1000111000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000111000001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,1.0,1.0,15,0,0,0,1.0,6,1011001001001
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1011100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.8872800402212166,0.8888888888888888,14,0,1,1,0.8944444444444444,6,1011101000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011101000001
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011101011011
0.8653846153846154,0.8666666666666667,15,0,0,2,0.8796296296296297,6,1010111000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010111000001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111101101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1101001101011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1101001101011
0.8650189167662287,0.8666666666666667,15,0,0,1,0.8796296296296297,5,0010111000001,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,0010111000001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011001001
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110100101011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110100101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111011011
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1010011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000
0.7979888490641179,0.8,14,0,1,2,0.8111111111111112,6,1011110000001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1011110000001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111001101011
0.8428355957767723,0.8444444444444444,15,0,0,3,0.861111111111111,5,1010111000000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010111000000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0111101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1011101101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111001011
0.8646514775547033,0.8666666666666667,15,0,0,2,0.8796296296296297,7,1010111010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010111010001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011001001,1.0,1.0,15,0,0,0,1.0,6,1010011001001
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1100100101011,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1100100101011
0.9109477124183005,0.9111111111111111,14,0,1,2,0.912962962962963,6,1011000001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011000001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110101101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110101101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010001011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110101101101
0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,4,1010101000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1010101000000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111001101
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,5,0010100011001,0.8877665544332212,0.8888888888888888,15,0,0,0,0.898148148148148,5,0010100011001
0.9104377104377104,0.9111111111111111,14,0,1,1,0.9222222222222222,5,1011101000000,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1011101000000
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,0011101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011101011011
0.8650189167662287,0.8666666666666667,15,0,0,1,0.8796296296296297,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010100011011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,0010100011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
1.0,1.0,15,0,0,0,1.0,10,1111000111111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111000111111
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
1.0,1.0,15,0,0,0,1.0,6,1101000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1101000000111
1.0,1.0,15,0,0,0,1.0,8,1101001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001001111
1.0,1.0,15,0,0,0,1.0,9,1111001011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111001011101
1.0,1.0,15,0,0,0,1.0,7,1101001001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1101001001011
1.0,1.0,15,0,0,0,1.0,8,1111000011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111000011011
1.0,1.0,15,0,0,0,1.0,8,1111001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001001101
1.0,1.0,15,0,0,0,1.0,8,1111000001111,1.0,1.0,15,0,0,0,1.0,8,1111000001111
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
1.0,1.0,15,0,0,0,1.0,5,1101000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1101000000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000011101001,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000011101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101100001111,1.0,1.0,15,0,0,0,1.0,7,0101100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0101101011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0101101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101101101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0101101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0110000001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0110000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,0100010001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001101001,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,0000001101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0101101111011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,0101101111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0110000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0110000000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100001001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,0100001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0100000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,4,0100000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100001101011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0100001101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101101101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0101101101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0000000001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0000000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000001101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100111001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0101101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0101101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100100010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1101101111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1101101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111101101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0100111101101
1.0,1.0,15,0,0,0,1.0,9,1101001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100101101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101011001011,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,8,1101011001011
