f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8182009771416184,0.8047337278106509,11,0,0,0,0.8216942308710941,60,111100101010000110100010000110000100101110101000001100011101110010000010100101010101110000010101000000111001001000000100000110110001000011011100111,0.8418425387444345,0.8461538461538461,12,0,0,0,0.8295921099869932,60,111100101010000110100010000110000100101110101000001100011101110010000010100101010101110000010101000000111001001000000100000110110001000011011100111
0.8335288836836824,0.8165680473372781,11,0,0,0,0.8375660772027104,62,111100110010010100101010000110000100111110100010000100011100101010100010001111110101110000110101100000101000001010000000000111110001000001001100111,0.8505696079479471,0.8579881656804734,12,0,0,0,0.8384039945095438,62,111100110010010100101010000110000100111110100010000100011100101010100010001111110101110000110101100000101000001010000000000111110001000001001100111
0.8272483289792684,0.8106508875739645,12,0,0,0,0.8264885960659042,65,110111101111110100110010110110111101110101010001100010101110110100110000011011010001110000000001110010000101010000000100001100101000000000001100100,0.8582715148359887,0.863905325443787,13,0,0,0,0.8535972590879276,65,110111101111110100110010110110111101110101010001100010101110110100110000011011010001110000000001110010000101010000000100001100101000000000001100100
0.7784657067969235,0.7810650887573964,12,0,0,0,0.7776918730756327,71,111001000111101001101110011110111101011101010001100010101110000101010100001011010001110100000001101101010101011000010100001111101001000001011100001,0.8657990050407278,0.8757396449704142,13,0,0,0,0.8522514564814652,71,111001000111101001101110011110111101011101010001100010101110000101010100001011010001110100000001101101010101011000010100001111101001000001011100001
0.8130130117894301,0.7988165680473372,12,0,0,0,0.8151129346902428,63,111001000111100100111110110110111100010101000000100010100110000101110000001011110001110000000001100110011101011000010100001010101000000000001110101,0.8660924484200346,0.8757396449704142,13,0,0,0,0.8607657178692896,63,111001000111100100111110110110111100010101000000100010100110000101110000001011110001110000000001100110011101011000010100001010101000000000001110101
0.7965409874467648,0.7869822485207101,11,0,0,0,0.7953598482704898,78,111101100111111111111110110110111101111101000011100011100011110101100000001111110001110010000001110100010101011000010100001110101000000001001110100,0.8617687877977089,0.8698224852071006,13,0,0,0,0.8570446521348758,78,111101100111111111111110110110111101111101000011100011100011110101100000001111110001110010000001110100010101011000010100001110101000000001001110100
0.7843528046109135,0.7751479289940828,11,0,0,0,0.783678936589578,77,110011100111101110111110010110111101111101010001100011110010110100111100011111010001110000000001110110011101010000010100001110101001000000001110110,0.8554527342655568,0.863905325443787,12,0,0,0,0.8500212693050414,77,110011100111101110111110010110111101111101010001100011110010110100111100011111010001110000000001110110011101010000010100001110101001000000001110110
0.805854043697704,0.7988165680473372,11,0,0,0,0.8064302593409007,66,110111101111110001110010110110111101110111010001100010101110110100110000111011010001100000000001100110000101010001000100001100101000000000000100100,0.8546535673298659,0.863905325443787,12,0,0,0,0.8497740810712013,66,110111101111110001110010110110111101110111010001100010101110110100110000111011010001100000000001100110000101010001000100001100101000000000000100100
0.798350024925714,0.7928994082840237,12,0,0,0,0.7989440776611707,67,011001000111101110111010010110101101011111000000100011100010000101011100001011110001110100000001100101010101011000110100001110101001000000011100001,0.8508298793875819,0.8579881656804734,13,0,0,0,0.8405837467850817,67,011001000111101110111010010110101101011111000000100011100010000101011100001011110001110100000001100101010101011000110100001110101001000000011100001
0.7879781537175669,0.7810650887573964,12,0,0,0,0.7879524408630824,73,010001010111101110111110010110111101011101010001100010110010110101110100011111010001110000000001110110011101011000010100001110101001000000001110100,0.8688507604771448,0.8698224852071006,13,0,0,0,0.8673493116330837,73,010001010111101110111110010110111101011101010001100010110010110101110100011111010001110000000001110110011101011000010100001110101001000000001110100
0.7882894277898098,0.7810650887573964,11,0,0,0,0.7879524408630822,73,010001110111101110110110011110111100110101010001100011110011110101001101011111110001110000000001110100011101011000010100001110101000000000001110000,0.8768237197209611,0.8816568047337278,13,0,0,0,0.8749017949920187,73,010001110111101110110110011110111100110101010001100011110011110101001101011111110001110000000001110100011101011000010100001110101000000000001110000
0.8077306338320381,0.7988165680473372,12,0,0,0,0.806735509646151,62,111101000111100111110010110111111101110101010000100010100110100101110100001011010001110000000000110110000101010000000100001000101000000001000100100,0.869271236362026,0.8698224852071006,13,0,0,0,0.8674861479768166,62,111101000111100111110010110111111101110101010000100010100110100101110100001011010001110000000000110110000101010000000100001000101000000001000100100
0.7958599271165815,0.7869822485207101,12,0,0,0,0.7953598482704898,73,010011010111101110111110010110111101011101010000100010110010110101111100011111010001110000000001100100011101010000010100001110101001000000001110111,0.8615011121538657,0.863905325443787,12,0,0,0,0.8599419042256762,73,010011010111101110111110010110111101011101010000100010110010110101111100011111010001110000000001100100011101010000010100001110101001000000001110111
0.8130744732302265,0.8047337278106509,12,0,0,0,0.8106249893420825,74,111101100111111111111110010110111101011111010011100011100011000101101000001111110001110010000001110100010101010000100100001110101000000000001100100,0.8586052337408332,0.863905325443787,13,0,0,0,0.8532132345103547,74,111101100111111111111110010110111101011111010011100011100011000101101000001111110001110010000001110100010101010000100100001110101000000000001100100
0.8187295894472904,0.8047337278106509,12,0,0,0,0.8137588924759854,67,011101000111101111111010110110101101110101000001100010100010100101110100001011010001110000000001111100010101010000010100001010101000000001001110101,0.854171482449923,0.8579881656804734,13,0,0,0,0.8493451964067462,67,011101000111101111111010110110101101110101000001100010100010100101110100001011010001110000000001111100010101010000010100001010101000000001001110101
0.8057968470337432,0.7928994082840237,11,0,0,0,0.8023832311003242,69,010111010111111110111110010110101100010111000000100011101110100101111000001011010001110000000001100110010101010000010100001110101001000110001100100,0.8537751470561966,0.8579881656804734,13,0,0,0,0.8494921687759409,69,010111010111111110111110010110101100010111000000100011101110100101111000001011010001110000000001100110010101010000010100001110101001000110001100100
0.8016998881623147,0.7928994082840237,12,0,0,0,0.8027672556778972,63,111101000111101011100010110110101101110101000000100010101110100101110100001011010001110000000001101110010101010000000110001000101000000100000100101,0.8730662267161562,0.8757396449704142,13,0,0,0,0.8710703773674976,63,111101000111101011100010110110101101110101000000100010101110100101110100001011010001110000000001101110010101010000000110001000101000000100000100101
0.8216327000609807,0.8047337278106509,11,0,0,0,0.8186971640809237,75,010001110111101100111010011111110101011101010011100011110010100101111100101011010001110001000001110110011101011001010100001110101000000000001110100,0.8657543797042525,0.8757396449704142,13,0,0,0,0.8610129061031297,75,010001110111101100111010011111110101011101010011100011110010100101111100101011010001110001000001110110011101011001010100001110101000000000001110100
0.8159339971642243,0.8047337278106509,12,0,0,0,0.8186971640809239,69,110101000111101100101010011110111101011101010001100011100110000100010100001011010001110100000001101101011101011000010100001110101001100000011100001,0.8458677555133771,0.8520710059171598,13,0,0,0,0.8369995173944006,69,110101000111101100101010011110111101011101010001100011100110000100010100001011010001110100000001101101011101011000010100001110101001100000011100001
0.8042817554690751,0.7928994082840237,11,0,0,0,0.799633352543994,73,011111100111111111111010010110110101000101010011101011100000100101111100011111000001100000000001110010111101011000010100001110101000100000001110100,0.8560344641119385,0.863905325443787,12,0,0,0,0.8500212693050414,73,011111100111111111111010010110110101000101010011101011100000100101111100011111000001100000000001110010111101011000010100001110101000100000001110100
0.7805160117726663,0.7751479289940828,11,0,0,0,0.7805450334556748,75,110011100111111111110110010110111101010101010011100011110010110101101100011111010001110000000001110110011101010000010100001110101000000000001110100,0.8468684908849093,0.863905325443787,12,0,0,0,0.8397166098068334,75,110011100111111111110110010110111101010101010011100011110010110101101100011111010001110000000001110110011101010000010100001110101000000000001110100
0.7949102980689706,0.7928994082840237,11,0,0,0,0.7958101745272675,70,010111100111111110111010010110110101010101010011100011100000110100111000111011010001110000000001110110111101010000010100001110101000000000001100100,0.8543094133298619,0.863905325443787,12,0,0,0,0.8496372447274685,70,010111100111111110111010010110110101010101010011100011100000110100111000111011010001110000000001110110111101010000010100001110101000000000001100100
0.8128260604156882,0.7988165680473372,12,0,0,0,0.8133085662192076,66,010101000111101101101110110110101101101111000000100010101010000101110100101011010001110000000001100101010101010100000110001100101001000010001100101,0.8529437148881871,0.8579881656804734,12,0,0,0,0.847449252844136,66,010101000111101101101110110110101101101111000000100010101010000101110100101011010001110000000001100101010101010100000110001100101001000010001100101
0.8024374124713299,0.7988165680473372,12,0,0,0,0.8014132134636398,68,011111010111101001100010110110101101010101000000100010101010100101110100011011010001110010000001111101011101010000000110001010101000100000001110101,0.8603630562080887,0.863905325443787,13,0,0,0,0.8553876571983109,68,011111010111101001100010110110101101010101000000100010101010100101110100011011010001110010000001111101011101010000000110001010101000100000001110101
