f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,100000100110110010111100100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,100000100110110010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,000000100010110010101100100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,000000100010110010101100100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,000100100010110010111100100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,000100100010110010111100100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,100010100010100010111101100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,100010100010100010111101100001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,000010100110010010111101110001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,000010100110010010111101110001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,000010100010110010101100100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,000010100010110010101100100001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,000000100110110010101101110001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,000000100110110010101101110001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,000000100110100010101100110001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,000000100110100010101100110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,000000100110110010111100100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,000000100110110010111100100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,100100100010110010111100100001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,100100100010110010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,000100100110110010111101100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,000100100110110010111101100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100010100010100010111100100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,100010100010100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,000110100110100010111100100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,000110100110100010111100100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,000000100010111000111101110001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,000000100010111000111101110001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,100100100010100010111100100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100100100010100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,000110100110110010111101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,000110100110110010111101100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,100110100110110010111101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,100110100110110010111101100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,000010100110100010111100100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,000010100110100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,000110100110010010111101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000110100110010010111101100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,000110100010110010111100100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,000110100010110010111100100001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,000010110110110010101101100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,000010110110110010101101100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100010100110110010111100100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,100010100110110010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,100110100110110010111100100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,100110100110110010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100110100110100010111100100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,100110100110100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,100010100110000010111100100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,100010100110000010111100100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,100000100010100010111100100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,100000100010100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,000000100110100010111100100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,000000100110100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,000110100110000010111101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,000110100110000010111101100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,000100100110100010111100100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,000100100110100010111100100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,000110100010100010111100100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,000110100010100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,100010100110000010101101100001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,100010100110000010101101100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,000100100010100010111100100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,000100100010100010111100100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,100010100110110010111101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,100010100110110010111101100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,000110100110100010111101100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000110100110100010111101100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,000110110110110010111100000001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000110110110110010111100000001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,000100100110110010111100100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,000100100110110010111100100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,000010100110110010111100100001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,000010100110110010111100100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,011000100010010001100100100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,011000100010010001100100100100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,001010100000010101111100110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001010100000010101111100110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011000100110011011111110010110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,011000100110011011111110010110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111001100001000001110101111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,111001100001000001110101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,001011100010010101111100111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,001011100010010101111100111110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011000100011010001110100110111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,011000100011010001110100110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,100101100001010001100100111110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,100101100001010001100100111110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110000100001100001100111111111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,110000100001100001100111111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111001100011000001110100110111,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,16,111001100011000001110100110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,110000100001010001110100110111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,110000100001010001110100110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011000100011000001110100110111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,011000100011000001110100110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110101100001000001100101111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,110101100001000001100101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110101100001010001100100111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,110101100001010001100100111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,110101100001000001000101111111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,110101100001000001000101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,101101110000100110111101010111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,101101110000100110111101010111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,110101100001000001110111111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,18,110101100001000001110111111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111001100001000001010101111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,111001100001000001010101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010000100001110001100111111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010000100001110001100111111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110001100011100001100101111111,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,17,110001100011100001100101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,001010100000010101110100110111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001010100000010101110100110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110010100001000001100111111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110010100001000001100111111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111001100001000001100101111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,111001100001000001100101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011000100010000001110100110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,011000100010000001110100110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110001100001000001110101111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,110001100001000001110101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010011100010000110111110001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010011100010000110111110001111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,100011100000010001111100110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,100011100000010001111100110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101011100000010101110111011101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,101011100000010101110111011101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,110101100001000001100100111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,110101100001000001100100111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110001100011000001100101111111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,110001100011000001100101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110011100011000001100101111101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110011100011000001100101111101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,000010100010010001111110010101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,000010100010010001111110010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011010100010010101110110110100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,011010100010010101110110110100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011000100011010001100100110111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,011000100011010001100100110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010101100001000001100110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,010101100001000001100110111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010011100010000110111111001101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,010011100010000110111111001101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,101010100000010101111110010101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101010100000010101111110010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110001100001000101110101111111,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,17,110001100001000101110101111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011010100010011011111110100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,011010100010011011111110100110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,101101100000100100111101010110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,101101100000100100111101010110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,011010100010000111111101111101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011010100010000111111101111101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,110001100001000001100101111110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,110001100001000001100101111110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,100111100000010001110100110110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,100111100000010001110100110110
