f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8637571157495257,0.8666666666666667,15,0,0,1,0.8703703703703703,4,0010001010001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,4,0010001010001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0001111100101,1.0,1.0,15,0,0,0,1.0,7,0001111100101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0010110010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0010110010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0110101011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101100101,1.0,1.0,15,0,0,0,1.0,7,1010101100101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111010100
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,1010111010000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010111010000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0000101100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111011101
0.9114687100893998,0.9111111111111111,14,1,0,0,0.912962962962963,6,0001111100001,1.0,1.0,15,0,0,0,1.0,6,0001111100001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111011011
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,4,0010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0010101000001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111010101,1.0,1.0,15,0,0,0,1.0,7,0010111010101
0.9122530238148899,0.9111111111111111,14,1,0,0,0.9222222222222222,4,0001101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0001101000001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101000111,1.0,1.0,15,0,0,0,1.0,6,0010101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0111101100111,1.0,1.0,15,0,0,0,1.0,9,0111101100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0010101001011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,0001101100001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0001101100001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100101011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0100101011111
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,1010011010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010011010100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010011011011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101010100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010101010100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0110101010011,1.0,1.0,15,0,0,0,1.0,7,0110101010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111100100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010111100100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111010101,1.0,1.0,15,0,0,0,1.0,8,1010111010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010101000101,1.0,1.0,15,0,0,0,1.0,5,0010101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0110011011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111011000,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010111011000
1.0,1.0,15,0,0,0,1.0,6,0111010000101,0.882491186839013,0.8888888888888888,15,0,0,0,0.8796296296296297,6,0111010000101
1.0,1.0,15,0,0,0,1.0,8,0011001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001011111
1.0,1.0,15,0,0,0,1.0,9,0111011011011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0111011011011
1.0,1.0,15,0,0,0,1.0,9,0111010011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0111010011111
1.0,1.0,15,0,0,0,1.0,9,0111011011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,0111011011101
1.0,1.0,15,0,0,0,1.0,9,1111111000101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111111000101
1.0,1.0,15,0,0,0,1.0,10,1111011101101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111011101101
1.0,1.0,15,0,0,0,1.0,8,1111000010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111000010111
1.0,1.0,15,0,0,0,1.0,10,1111110001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111110001111
1.0,1.0,15,0,0,0,1.0,8,1100111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100111000111
1.0,1.0,15,0,0,0,1.0,8,0111110001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0111110001011
1.0,1.0,15,0,0,0,1.0,9,1111011011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111011011001
1.0,1.0,15,0,0,0,1.0,13,1111111111111,1.0,1.0,15,0,0,0,1.0,13,1111111111111
1.0,1.0,15,0,0,0,1.0,10,1111011010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111011010111
1.0,1.0,15,0,0,0,1.0,11,1111101101111,1.0,1.0,15,0,0,0,1.0,11,1111101101111
1.0,1.0,15,0,0,0,1.0,9,1011010101111,1.0,1.0,15,0,0,0,1.0,9,1011010101111
1.0,1.0,15,0,0,0,1.0,11,0111111101111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,11,0111111101111
1.0,1.0,15,0,0,0,1.0,10,1111101001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1111101001111
1.0,1.0,15,0,0,0,1.0,8,0111000011111,1.0,1.0,15,0,0,0,1.0,8,0111000011111
1.0,1.0,15,0,0,0,1.0,9,1101111010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101111010101
1.0,1.0,15,0,0,0,1.0,8,0111010001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0111010001111
1.0,1.0,15,0,0,0,1.0,9,1111010011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111010011101
1.0,1.0,15,0,0,0,1.0,10,1111011100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111011100111
1.0,1.0,15,0,0,0,1.0,9,0011110011111,1.0,1.0,15,0,0,0,1.0,9,0011110011111
1.0,1.0,15,0,0,0,1.0,9,1111001011011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111001011011
1.0,1.0,15,0,0,0,1.0,8,1111011000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111011000101
1.0,1.0,15,0,0,0,1.0,7,1101101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1101101001001
1.0,1.0,15,0,0,0,1.0,8,0111001001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0111001001111
1.0,1.0,15,0,0,0,1.0,9,0111011001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0111011001111
1.0,1.0,15,0,0,0,1.0,10,1111101110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111101110101
1.0,1.0,15,0,0,0,1.0,11,1111111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111111010111
1.0,1.0,15,0,0,0,1.0,9,0011011011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011011011111
1.0,1.0,15,0,0,0,1.0,7,0111000010111,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,0111000010111
1.0,1.0,15,0,0,0,1.0,10,0111101011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0111101011111
1.0,1.0,15,0,0,0,1.0,9,1111011001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111011001101
1.0,1.0,15,0,0,0,1.0,7,0111000001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0111000001111
1.0,1.0,15,0,0,0,1.0,10,1111111100101,1.0,1.0,15,0,0,0,1.0,10,1111111100101
1.0,1.0,15,0,0,0,1.0,10,1111010101111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111010101111
1.0,1.0,15,0,0,0,1.0,10,0111011011111,1.0,1.0,15,0,0,0,1.0,10,0111011011111
1.0,1.0,15,0,0,0,1.0,9,1111011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111011000111
1.0,1.0,15,0,0,0,1.0,9,1111100001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111100001111
1.0,1.0,15,0,0,0,1.0,9,0111110001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0111110001111
1.0,1.0,15,0,0,0,1.0,8,1111100000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111100000111
1.0,1.0,15,0,0,0,1.0,8,1111001010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001010101
1.0,1.0,15,0,0,0,1.0,7,0011000011111,1.0,1.0,15,0,0,0,1.0,7,0011000011111
1.0,1.0,15,0,0,0,1.0,8,1100110100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100110100111
1.0,1.0,15,0,0,0,1.0,9,1111100010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111100010111
1.0,1.0,15,0,0,0,1.0,12,1111111101111,1.0,1.0,15,0,0,0,1.0,12,1111111101111
1.0,1.0,15,0,0,0,1.0,10,0111011101111,1.0,1.0,15,0,0,0,1.0,10,0111011101111
1.0,1.0,15,0,0,0,1.0,9,0111001101111,1.0,1.0,15,0,0,0,1.0,9,0111001101111
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0100000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,4,0100000001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010000011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100001011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0100001011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010100011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100000011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0100000011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010011110111,1.0,1.0,15,0,0,0,1.0,9,1010011110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001011111,1.0,1.0,15,0,0,0,1.0,8,1010001011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111001101,1.0,1.0,15,0,0,0,1.0,7,0010111001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010010000111,1.0,1.0,15,0,0,0,1.0,6,1010010000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000000111111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0000000111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0110000011111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1001111111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111001111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0100111001111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111101001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010101111101,1.0,1.0,15,0,0,0,1.0,9,1010101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000001111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0110001011011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0001111100111,1.0,1.0,15,0,0,0,1.0,8,0001111100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010000000111,1.0,1.0,15,0,0,0,1.0,5,1010000000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010101111111,1.0,1.0,15,0,0,0,1.0,10,1010101111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0000111100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000111100101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010100011111,1.0,1.0,15,0,0,0,1.0,8,1010100011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001101101010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101101010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0010101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0010101111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101110111,1.0,1.0,15,0,0,0,1.0,9,1010101110111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100111101,1.0,1.0,15,0,0,0,1.0,8,1010100111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0000001101001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000010111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000010111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010000111111,1.0,1.0,15,0,0,0,1.0,8,1010000111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0100101001011
1.0,1.0,15,0,0,0,1.0,6,0000101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0000101101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000000111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000000111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000011111,1.0,1.0,15,0,0,0,1.0,7,1010000011111
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111110111,1.0,1.0,15,0,0,0,1.0,10,1010111110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111001111,1.0,1.0,15,0,0,0,1.0,8,0010111001111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0000111101001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000111101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110101011111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,0110101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101010111,1.0,1.0,15,0,0,0,1.0,8,1010101010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111101011,1.0,1.0,15,0,0,0,1.0,8,0010111101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0000111111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0000111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010010101111,1.0,1.0,15,0,0,0,1.0,8,1010010101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101110101,1.0,1.0,15,0,0,0,1.0,8,1010101110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010010111111,1.0,1.0,15,0,0,0,1.0,9,1010010111111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0011001001100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0011001001100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1001111011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0011001011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0011001011100
1.0,1.0,15,0,0,0,1.0,10,1011011111101,1.0,1.0,15,0,0,0,1.0,10,1011011111101
1.0,1.0,15,0,0,0,1.0,9,1011101101101,1.0,1.0,15,0,0,0,1.0,9,1011101101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111101101
