f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,100010010001110101011110100110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,100010010001110101011110100110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,011100110101100001111100000110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,011100110101100001111100000110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,101000110100000110110101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,101000110100000110110101100110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,101000111010001011111100000110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,101000111010001011111100000110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,011100010101001001001100000101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,011100010101001001001100000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011110010001010011111111010110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,18,011110010001010011111111010110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,011000010011000000011100110101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011000010011000000011100110101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010100110101101100110101100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010100110101101100110101100100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,011000110101101110110101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011000110101101110110101000110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,9,011000010100000001101100000010,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,9,011000010100000001101100000010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,011000100001000001111011100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,011000100001000001111011100100
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,12,101000110100000011110010000110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,12,101000110100000011110010000110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011100111100100110111111000110,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,18,011100111100100110111111000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101010110000010000010111100111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,101010110000010000010111100111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,011000110101010010010010101111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,011000110101010010010010101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011110010111001010011111100100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,17,011110010111001010011111100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110100110001001000110101100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110100110001001000110101100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011100110101100011111111000110,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,18,011100110101100011111111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011100110001001000110101100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011100110001001000110101100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,101000110011000110110111000110,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,101000110011000110110111000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,001100010100000100111101100100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,001100010100000100111101100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,100110000001000001101111100100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,100110000001000001101111100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,101000110100000001110011100100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,101000110100000001110011100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110000001001100011111001100100,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,13,110000001001100011111001100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,001010000000001100110101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,001010000000001100110101100100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,011101110100101000111101000100,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,011101110100101000111101000100
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,101010110100100000010101101111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101010110100100000010101101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000011010000100111110000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,12,110000011010000100111110000010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011100110101100110110101100111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,011100110101100110110101100111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,011000011001010001111100000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011000011001010001111100000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011010000000001001110101100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,011010000000001001110101100100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,001001110100000010010101100110,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,12,001001110100000010010101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,011000010000000010010101100101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,011000010000000010010101100101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,18,111000111010000111111010100111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111000111010000111111010100111
0.9235078646843353,0.9295774647887324,86,3,7,46,0.9171083315666737,17,100010011001110101010110101111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,100010011001110101010110101111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,10,011000010100001001101100000010,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,10,011000010100001001101100000010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,111010110010000010011100100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,111010110010000010011100100111
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,16,100010010001110101011110100111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,100010010001110101011110100111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,011100110000001100110100100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,011100110000001100110100100100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011110010001010101011100101101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011110010001010101011100101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011100010100011100010100100101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,011100010100011100010100100101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,110001110100011000011100000010,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,12,110001110100011000011100000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,110000100001001010011110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000100001001010011110100100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,000000111010001110011110100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,000000111010001110011110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,011110000000101001110101001100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,011110000000101001110101001100
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,13,010010011001010101011000100110,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,13,010010011001010101011000100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,101000110100000010110011100100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,101000110100000010110011100100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,000010011010000110011111101111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,000010011010000110011111101111
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,10,000000010010001100011010100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,000000010010001100011010100110
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,6,100000110100000000000110000000,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,6,100000110100000000000110000000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,10,110000011000000110010000100110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,110000011000000110010000100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,001000110100000110110111000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,001000110100000110110111000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011100111100100110110111000110,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,17,011100111100100110110111000110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,001000110001010011110011110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,001000110001010011110011110110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,15,010010010001110101011110100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010010010001110101011110100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,101000111100000010011100101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,101000111100000010011100101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,010010011001011011110111000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010010011001011011110111000110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,101000110100000000110011100100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,11,101000110100000000110011100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,101100010001001010010101100101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,101100010001001010010101100101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011100010100001100010100100101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,011100010100001100010100100101
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,11,101000110110000010010000101010,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,11,101000110110000010010000101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,110000100001001010011100100100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,110000100001001010011100100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010110010000001010110111100111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,010110010000001010110111100111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011100010001001010011110100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011100010001001010011110100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,001100010001001010011110100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,001100010001001010011110100100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,001000110100000011110110000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,001000110100000011110110000110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,011000011001010101011000100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011000011001010101011000100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,110000011000000010101001100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,110000011000000010101001100100
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,12,100110011100001001010000010110,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,12,100110011100001001010000010110
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,11,001100010100000101011010100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,001100010100000101011010100100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011100110101001011111100000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011100110101001011111100000110
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,011001010100001001111100000010,0.9021836358852934,0.9090909090909091,84,6,7,46,0.9006289308176101,12,011001010100001001111100000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110000011001001000001101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000011001001000001101100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,011110110001110010010100100100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,011110110001110010010100100100
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,12,011000110011000100011010000110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,011000110011000100011010000110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,011010110000010011011100100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,011010110000010011011100100100
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,000000111010001011110111000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,000000111010001011110111000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,111000001010000011010100100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,111000001010000011010100100100
0.9235078646843353,0.9295774647887324,86,3,7,46,0.9171083315666737,12,000000011111001110010100000110,0.910062893081761,0.916083916083916,84,6,6,47,0.910062893081761,12,000000011111001110010100000110
