f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9483005244874327,0.9721212121212122,1362,34,12,242,0.9642003023261061,69,1000101111000000000000011001011001111010001011110110010000011001100000000001011110000010100000100111001111110100001011100100010001000010110110100010001100001011011110,0.9594155844155845,0.9781818181818182,1368,28,8,246,0.974223315208808,69,1000101111000000000000011001011001111010001011110110010000011001100000000001011110000010100000100111001111110100001011100100010001000010110110100010001100001011011110
0.9460527212042776,0.9709090909090909,1361,35,13,241,0.9618736321999865,67,1000101111010000000000011001011001111010001011110110010000011001100000000001011110000110100000000111001011110100001011000100010001000010110010100010001100001011011110,0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,67,1000101111010000000000011001011001111010001011110110010000011001100000000001011110000110100000000111001011110100001011000100010001000010110010100010001100001011011110
0.9453448479829647,0.9703030303030303,1358,38,11,243,0.964736141506667,63,1000101111010000000000011001001000011010001001110100010000011001100000000000111110000110100000000001001111110100000011100100011001000010110011100010001100001011011110,0.9623927468075275,0.98,1373,23,10,244,0.972077138280351,63,1000101111010000000000011001001000011010001001110100010000011001100000000000111110000110100000000001001111110100000011100100011001000010110011100010001100001011011110
0.9441451981119044,0.9696969696969697,1358,38,12,242,0.9627676375696591,65,1010101111010000000000011001011001111010001001110110010000001001100000100001111110000010100000000011001011110100001011100100010000000010110010100010001100001011011010,0.9638139047812249,0.9806060606060606,1371,25,7,247,0.9772663177131512,65,1010101111010000000000011001011001111010001001110110010000001001100000100001111110000010100000000011001011110100001011100100010000000010110010100010001100001011011010
0.9505483277705877,0.9733333333333334,1363,33,11,243,0.9665269724522256,68,1000101111010000010000011001011001011010001011110110010000011001100000001001111110000010100001000111001011110100001011100100010011000010110010000010001100001001011010,0.9614333326000395,0.9793939393939394,1371,25,9,245,0.9733293098391353,68,1000101111010000010000011001011001011010001011110110010000011001100000001001111110000010100001000111001011110100001011100100010011000010110010000010001100001001011010
0.9408832029203494,0.9678787878787879,1356,40,13,241,0.9600828012544277,68,1000101111010000000000011001011001111011001011110110010001011001100000000001111110000010100000000011001111110100001011000100010001000010110010100010001100001011011010,0.9556931390120018,0.9763636363636363,1369,27,12,242,0.9667074656498883,68,1000101111010000000000011001011001111011001011110110010001011001100000000001111110000010100000000011001111110100001011000100010001000010110010100010001100001011011010
0.9483005244874327,0.9721212121212122,1362,34,12,242,0.9642003023261061,66,1000101111010000000000011001011001111011001001100110010000011001100000100001111110000010100000000001001111110100001011100100010001000010110110000010001100001101011010,0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,66,1000101111010000000000011001011001111011001001100110010000011001100000100001111110000010100000000001001111110100001011100100010001000010110110000010001100001101011010
0.9495014415043062,0.9727272727272728,1362,34,11,243,0.966168806263114,69,1000101111010000000000011001011001111010001011110110010000011001100000001001111110000010100001000111001011110100001011100100011011000010110010000010001100001001011010,0.9647817258813347,0.9812121212121212,1373,23,8,246,0.9760141461543668,69,1000101111010000000000011001011001111010001011110110010000011001100000001001111110000010100001000111001011110100001011100100011011000010110010000010001100001001011010
0.9481421356421356,0.9721212121212122,1363,33,13,241,0.9625899645782099,62,1010101111000000000010011001011000011010001001100110010000001001100000101000111110000010100001000011001011110100001011000100010011000010110010000010001100001001011010,0.964890604890605,0.9812121212121212,1372,24,7,247,0.977624483902263,62,1010101111000000000010011001011000011010001001100110010000001001100000101000111110000010100001000011001011110100001011000100010011000010110010000010001100001001011010
0.9503968253968254,0.9733333333333334,1364,32,12,242,0.9649166347043296,68,1010101111000000000010011001011000111010001001110110010000011001100000001000111110001010100001000011001011110101000011000100011101000010110010100010001100001001011110,0.9701366613205026,0.9842424242424243,1379,17,9,245,0.9761946393520293,68,1010101111000000000010011001011000111010001001110110010000011001100000001000111110001010100001000011001011110101000011000100011101000010110010100010001100001001011110
0.9515983460892214,0.973939393939394,1364,32,11,243,0.9668851386413375,66,1000101111010000000000011001011001011010001011110110010000011001100000001001111110000010100000000111001011110100000011100100011011000010110010000010001100001001011010,0.961313439752406,0.9793939393939394,1372,24,10,244,0.9717189720912394,66,1000101111010000000000011001011001011010001011110110010000011001100000001001111110000010100000000111001011110100000011100100011011000010110010000010001100001001011010
0.9448446269388802,0.9703030303030303,1361,35,14,240,0.9599051282629786,66,1000101111010100000000011001011001111010001001110110010000011001100000001001011110000110100000000111001011110100000011000100010001000010110010000010001100001011011110,0.9644498130748236,0.9812121212121212,1376,20,11,243,0.9711831329106784,66,1000101111010100000000011001011001111010001001110110010000011001100000001001011110000110100000000111001011110100000011000100010001000010110010000010001100001011011110
0.9450126807491335,0.9703030303030303,1360,36,13,241,0.9615154660108747,69,1010101111010000000000011001011001111010001011110110010000001011100000000001111110000010100000000011001111110100000011100100011011000010110010100010001100001001011110,0.9599886097444883,0.9787878787878788,1373,23,12,242,0.9681401304063353,69,1010101111010000000000011001011001111010001011110110010000001011100000000001111110000010100000000011001111110100000011100100011011000010110010100010001100001001011110
0.9441451981119044,0.9696969696969697,1358,38,12,242,0.9627676375696591,65,1000101111010000010000011001001000011010000001110110010000011011100000101001111110000010100000000001001111110100000011100100010001000010110011100010001100001011011010,0.9589097952407305,0.9781818181818182,1372,24,12,242,0.9677819642172236,65,1000101111010000010000011001001000011010000001110110010000011011100000101001111110000010100000000001001111110100000011100100010001000010110011100010001100001011011010
0.9441451981119044,0.9696969696969697,1358,38,12,242,0.9627676375696591,67,1010101111010000000000011001001000011010001011110110010000011011100000001000111100000010100001000111001111110000001011100100011011000010110010100010001100001001011010,0.964890604890605,0.9812121212121212,1372,24,7,247,0.977624483902263,67,1010101111010000000000011001001000011010001011110110010000011011100000001000111100000010100001000111001111110000001011100100011011000010110010100010001100001001011010
0.9453448479829647,0.9703030303030303,1358,38,11,243,0.964736141506667,73,1010101111010000000000111001011001011010001111110110010000011011100000001001111100000010100001000111001011110100001011100100010011001010110010100010001100001011011010,0.9622749749019461,0.98,1374,22,11,243,0.9704668005324549,73,1010101111010000000000111001011001011010001111110110010000011011100000001001111100000010100001000111001011110100001011100100010011001010110010100010001100001011011010
0.946216697813899,0.9709090909090909,1360,36,12,242,0.9634839699478825,72,1010101111010000000000011001011001111010001001110110010000011001100000001001111110000010100001000111001011110100001011100100011011000010110010100010001100001011011110,0.9671557271557272,0.9824242424242424,1373,23,6,248,0.9799511540283825,72,1010101111010000000000011001011001111010001001110110010000011001100000001001111110000010100001000111001011110100001011100100011011000010110010100010001100001011011110
0.943975726889478,0.9696969696969697,1359,37,13,241,0.961157299821763,68,1010101111010000000010011001001000011010001001110110010001001001100000001001111110000010100001000011001111110100001011100100010111000010110010100010001100001001011010,0.9647817258813347,0.9812121212121212,1373,23,8,246,0.9760141461543668,68,1010101111010000000010011001001000011010001001110110010001001001100000001001111110000010100001000011001111110100001011100100010111000010110010100010001100001001011010
0.943975726889478,0.9696969696969697,1359,37,13,241,0.961157299821763,68,1010101111110000000010011001001000011010001101110110010000001011100000001001111110000010100001000011001011110100001011100100011100000010110010100010001100001001011010,0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,68,1010101111110000000010011001001000011010001101110110010000001011100000001001111110000010100001000011001011110100001011100100011100000010110010100010001100001001011010
0.9472570611267197,0.9715151515151516,1361,35,12,242,0.9638421361369943,68,1000101111010000000000011001011001111010001011110110010000011001100000000001111110000010100001000011001011110100001011100100010011000010110010100010001100001011011010,0.9659705875882703,0.9818181818181818,1373,23,7,247,0.9779826500913746,68,1000101111010000000000011001011001111010001011110110010000011001100000000001111110000010100001000011001011110100001011100100010011000010110010100010001100001011011010
0.9472570611267197,0.9715151515151516,1361,35,12,242,0.9638421361369943,68,1010101111010000000000011001011001111010001011100110010000011001100000000001111110000010100001000011001011110100000011100100011011000010110010000010001100001011011110,0.964561340059404,0.9812121212121212,1375,21,10,244,0.9727934706585746,68,1010101111010000000000011001011001111010001011100110010000011001100000000001111110000010100001000011001011110100000011100100011011000010110010000010001100001011011110
