f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000000011000011001110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,0000000011000011001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000110000100101100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0000000110000100101100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,12,1010110000001101111110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1010110000001101111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010001111010000011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1010001111010000011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1010001011100001011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1010001011100001011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,0011010110001000111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,0011010110001000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0011000110001000111100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0011000110001000111100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0000001010010100101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,0000001010010100101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1011101110011000111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,14,1011101110011000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000100110000101100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000100110000101100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,0000101110001000111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,0000101110001000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1010100110110100111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,13,1010100110110100111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,0011100110001001111111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,13,0011100110001001111111
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1010100011100010101100,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,10,1010100011100010101100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0000101010001000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0000101010001000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1000001010110101111111,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,13,1000001010110101111111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1000001011100101111111,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,13,1000001011100101111111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1000001110110001111111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,13,1000001110110001111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1010110010001010111100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1010110010001010111100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000111000000111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0000000111000000111100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000100110001001100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000100110001001100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000001010000100111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0000001010000100111100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010000110001001111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0010000110001001111100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,0000001110010100111101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0000001110010100111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1000111010011000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,12,1000111010011000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010001010100101101100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0010001010100101101100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,0001101010001000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,0001101010001000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010010100011010011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1010010100011010011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0000000110000100110101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0000000110000100110101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1011010111100100111101,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,14,1011010111100100111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1010001110110110111101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,14,1010001110110110111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0000000110000100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0000000110000100100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,1010010011100010101100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1010010011100010101100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,0000001010100101111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0000001010100101111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,0010010111001000111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,0010010111001000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1010001110010001111100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1010001110010001111100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0011000110001000011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0011000110001000011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1010001110100101111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,14,1010001110100101111111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,0001010110001000111101,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,0001010110001000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0000010110001000111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0000010110001000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,0010101110001000111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,0010101110001000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010010010100100111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0010010010100100111100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1010001110110100111101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,13,1010001110110100111101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0000000010010111101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0000000010010111101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010001010011001111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1010001010011001111100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1010101010110110111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,14,1010101010110110111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010001010100001011100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0010001010100001011100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1011001110101000011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1011001110101000011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1010000111100101111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,14,1010000111100101111111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,0010000110011100111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,0010000110011100111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010001110010000110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1010001110010000110101
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,1100000000001000011011,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1100000000001000011011
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,5,1100000010000000101000,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,1100000010000000101000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,7,0110000000001001101010,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,7,0110000000001001101010
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0100000000010000101010,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,0100000000010000101010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1100000000001000101010,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,6,1100000000001000101010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,0110000000001000001010,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,0110000000001000001010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0110000100000000000011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0110000100000000000011
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,7,0110000000001000101011,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0110000000001000101011
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0100000100000000000011,0.6222222222222222,0.6530612244897959,9,3,14,23,0.6858108108108107,4,0100000100000000000011
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1010000100000000100011,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,1010000100000000100011
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1100000000001000001011,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,1100000000001000001011
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0100000000000000101011,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0100000000000000101011
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,0000000000000000101011,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0000000000000000101011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1100000100000000001010,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,5,1100000100000000001010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1100000000001000011000,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,1100000000001000011000
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,0100000000000100101011,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0100000000000100101011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,4,1000000100000000001010,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,4,1000000100000000001010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,0100000100000000101010,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0100000100000000101010
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,5,0100000000010000001011,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,0100000000010000001011
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0010000100000000010011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0010000100000000010011
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0110000000001001001000,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0110000000001001001000
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,1100000000001000101011,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1100000000001000101011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,7,1110000000010001001010,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,7,1110000000010001001010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,7,0110000100000001011010,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,0110000100000001011010
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,0100000000001000111010,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0100000000001000111010
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0100000000001000101010,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,5,0100000000001000101010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,0110000100000000001011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,6,0110000100000000001011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,0100000100000000011010,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,0100000100000000011010
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,0100000010000000101010,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,0100000010000000101010
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,0100000000000000011011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,0100000000000000011011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,0100000100000000111010,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0100000100000000111010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,4,0100000100000000001010,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,4,0100000100000000001010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,4,0100000000000000001011,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0100000000000000001011
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,7,0110000010000000101011,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0110000010000000101011
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,1000000000001000001010,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,1000000000001000001010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,0110000100000001000011,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0110000100000001000011
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0100001000000000000011,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,4,0100001000000000000011
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0000000100000000101010,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,4,0000000100000000101010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0100000100000000001011,0.6222222222222222,0.6530612244897959,9,3,14,23,0.6858108108108107,5,0100000100000000001011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,4,1100000000001000001000,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,4,1100000000001000001000
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1100000100000000101010,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,1100000100000000101010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,8,1110001100000000011010,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,1110001100000000011010
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,5,0100100000000000001011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,5,0100100000000000001011
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,0100000000100000101011,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0100000000100000101011
