f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,010101100011100101101100110001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,010101100011100101101100110001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000000010101101101101110101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000000010101101101101110101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,15,010101000011100100101101110101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010101000011100100101101110101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011001010011100110011100110000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011001010011100110011100110000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,011100011110100110000011100001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011100011110100110000011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,011100011110000100100010100000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011100011110000100100010100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,011100011110100100100011100000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011100011110100100100011100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,011100111110000110100011100001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011100111110000110100011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,011100011110000100100011100000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,011100011110000100100011100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,011100011110000110100011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,011100011110000110100011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,111100011110000110100011100001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111100011110000110100011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,011100111110000100100011100000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,011100111110000100100011100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,011100111110000100110011100001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011100111110000100110011100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011100011110000100000011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,011100011110000100000011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,011100011110010100100011100000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011100011110010100100011100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,111100011110000100110010100001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111100011110000100110010100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,011110011110000100100011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,011110011110000100100011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,011110011110000100100011100000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011110011110000100100011100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,011100011110010100100010100000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,011100011110010100100010100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,011100011110000100000010101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,011100011110000100000010101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011110011110000100110011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011110011110000100110011100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,111100011110000100100010100001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111100011110000100100010100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011100011110000100100011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,011100011110000100100011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,11,011100011110000100100001100000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011100011110000100100001100000
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,011110011110000110110011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011110011110000110110011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,011100111110000100100011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,011100111110000100100011100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,011100011110000100100010100001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,011100011110000100100010100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011100011110000100000011101001,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,011100011110000100000011101001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,011100111110010110100011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011100111110010110100011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,011110011110000110100011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011110011110000110100011100001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,011100011110010100000011101001,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,011100011110010100000011101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,111100011110000100100011100001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111100011110000100100011100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011100011110000100100011100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,011100011110000100100011100100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,011100111110000110110011100001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,011100111110000110110011100001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,000110000010111101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,000110000010111101001101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,000110000010110101001101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,000110000010110101001101011000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,000111000010111101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,000111000010111101001101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,000110000010110101001101001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,11,000110000010110101001101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,001111000010111101001101000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001111000010111101001101000000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,000110000010101101001101001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,11,000110000010101101001101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,001111000010111101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,001111000010111101001101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,001111000010101101001101000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,001111000010101101001101000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,000110000110111101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,000110000110111101001101001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,000110000110110101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,000110000110110101001101001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,000111000010111101001101011000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,000111000010111101001101011000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,000111001010110101001101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,000111001010110101001101011000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,000111000010110101001101011000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,000111000010110101001101011000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,000110000010100101001101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,000110000010100101001101011000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,12,000111000010110101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,000111000010110101001101001000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,011010001000100100000101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,011010001000100100000101011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,011111001010110101001101011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011111001010110101001101011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,111010001010000101000101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,111010001010000101000101011000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011110011010101101000111010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011110011010101101000111010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011110001010100101001101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011110001010100101001101011000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,001110000010111001011101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,001110000010111001011101001000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111010001010110100001101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,111010001010110100001101011000
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,10,111010001010000100000101001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,10,111010001010000100000101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010110001010101101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010110001010101101001101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001110001010111101001101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,001110001010111101001101011000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,001110000010110101000101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,001110000010110101000101011000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,001110000010110101001101001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,001110000010110101001101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011110001010100101001101001000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,011110001010100101001101001000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010110000010111101101101001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010110000010111101101101001010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010110001010100101001101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010110001010100101001101011000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,000110110101001001010000001011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,000110110101001001010000001011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,000110110101001101110000011011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,000110110101001101110000011011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,000111110101001001010000001011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,000111110101001001010000001011
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,000110110101001101010000011011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000110110101001101010000011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,000000010101001001110101011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,000000010101001001110101011111
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,10,000110010101001001000000001011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,000110010101001001000000001011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,000110110101001101110000001011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000110110101001101110000001011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010010010101001001110001011111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,010010010101001001110001011111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,000110010101001001010000011011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,000110010101001001010000011011
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,000111110101001001010000011011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,000111110101001001010000011011
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,13,000110010101001001110000011011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,000110010101001001110000011011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,000110010101001001010000001011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,000110010101001001010000001011
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,11,000110010101001001000000011011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,000110010101001001000000011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,000000010101001001110101001111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,000000010101001001110101001111
