f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7520368363083383,0.7633136094674556,12,0,0,0,0.7468910646886175,72,100100100100101101111101100111111000111111010000001001100010100000011011001000100010100100010011110101110011111000110010011110111010001111000010100,0.8274069656965858,0.8579881656804734,13,0,0,0,0.8110690302570168,72,100100100100101101111101100111111000111111010000001001100010100000011011001000100010100100010011110101110011111000110010011110111010001111000010100
0.7595739748423772,0.7633136094674556,11,0,0,0,0.7518293362935558,75,110111101110001101011110001110001000011111001100010001001001110100011010110010101001110100101110100101110100100001011110001110010010110110001010101,0.8234742460147231,0.8520710059171598,13,0,0,0,0.8069538039195684,75,110111101110001101011110001110001000011111001100010001001001110100011010110010101001110100101110100101110100100001011110001110010010110110001010101
0.7536808467967888,0.7514792899408284,11,0,0,1,0.7431454914028143,73,110111101010011101011110001111010011111111010000000001101010110000011011000001101110100100110101010101100001111111100001010011010001010000000010110,0.817707065045638,0.8461538461538461,14,0,0,0,0.7982843305547545,73,110111101010011101011110001111010011111111010000000001101010110000011011000001101110100100110101010101100001111111100001010011010001010000000010110
0.7669247654044058,0.7810650887573964,11,0,0,0,0.7551410625381704,70,100111111001001111111010101101001100011100001100100000111010101000011001001101101110110110010101010101100000101111000000010111010001000001000000111,0.8201262480963748,0.8520710059171598,14,0,0,0,0.8108651653578115,70,100111111001001111111010101101001100011100001100100000111010101000011001001101101110110110010101010101100000101111000000010111010001000001000000111
0.7963036356478979,0.7869822485207101,11,0,0,0,0.7839363413334491,63,100100000010101101111010000010010001001111010001111100110010100010011111001100000110111001001110100011100001001001111010000110010110000010000010000,0.8281571559325006,0.863905325443787,13,0,0,0,0.8148002320168923,63,100100000010101101111010000010010001001111010001111100110010100010011111001100000110111001001110100011100001001001111010000110010110000010000010000
0.7877399172149331,0.7751479289940828,12,0,0,0,0.7799598477574006,72,100011101001001101111010100011111000111101010001101000111010110000011011001000101111100110011101010101100000111111101000010111000001000000000010111,0.8265627206261712,0.8579881656804734,14,0,0,0,0.8143612113269758,72,100011101001001101111010100011111000111101010001101000111010110000011011001000101111100110011101010101100000111111101000010111000001000000000010111
0.7906845312502657,0.7928994082840237,12,0,0,0,0.7828875494244423,65,001111111001101111111110101101001000011100001100110001001010110010011011001000100010100100010101010001100000000101011010000111000101001000000000111,0.8342729134249156,0.863905325443787,14,0,0,0,0.8179454407176567,65,001111111001101111111110101101001000011100001100110001001010110010011011001000100010100100010101010001100000000101011010000111000101001000000000111
0.7734973730362289,0.7692307692307693,12,0,0,0,0.7669248938622316,70,100001001011001110111001101111011101111011110000111011001000000000111000100000100010101001101110100111100000111011111100000110010011011100000000100,0.8232941635800819,0.8520710059171598,13,0,0,0,0.8067066156857283,70,100001001011001110111001101111011101111011110000111011001000000000111000100000100010101001101110100111100000111011111100000110010011011100000000100
0.7620856395562398,0.7633136094674556,12,0,0,0,0.7548264030837261,64,100100100110101111011010100110111000111111010000000000101010110000010011000001101110100100011101010101100000001111100010000110000010111000010110000,0.8065109974412155,0.834319526627219,13,0,0,0,0.7869452896581806,64,100100100110101111011010100110111000111111010000000000101010110000010011000001101110100100011101010101100000001111100010000110000010111000010110000
0.7907101257752284,0.7928994082840237,12,0,0,0,0.7835187622358553,60,101101101001101101111110110001100000001101010000100000000011110000000000010010001001100000101010000101101011110001101100010111010110010100000010100,0.8152947294719058,0.8461538461538461,11,0,0,0,0.80892702650211,60,101101101001101101111110110001100000001101010000100000000011110000000000010010001001100000101010000101101011110001101100010111010110010100000010100
0.7588889686928904,0.7633136094674556,11,0,0,0,0.752134586598806,75,100111101101001101011110101110001000011111001100110001001011110100011110110010101000110101101110000101100110100001011110001110010010111100000010100,0.8342729134249156,0.863905325443787,14,0,0,0,0.8179454407176567,75,100111101101001101011110101110001000011111001100110001001011110100011110110010101000110101101110000101100110100001011110001110010010111100000010100
0.777941014900192,0.7869822485207101,12,0,0,0,0.7712311452949199,62,100011101000001101110010001001010011101110110100100001100011110100001000101100100010001011001101001110100000101001110110101100010010001000000010100,0.827734048809956,0.8579881656804734,12,0,0,0,0.8196816110918199,62,100011101000001101110010001001010011101110110100100001100011110100001000101100100010001011001101001110100000101001110110101100010010001000000010100
0.7731517457640166,0.7692307692307693,12,0,0,0,0.767614168745055,71,100011101000001101111011100011101010111101010000101000111010110010011011101000100010100100010101010101100010011111110010010111000001001000010010111,0.8195543562248022,0.8520710059171598,13,0,0,0,0.807484800866336,71,100011101000001101111011100011101010111101010000101000111010110010011011101000100010100100010101010101100010011111110010010111000001001000010010111
0.7505192022586076,0.7514792899408284,11,0,0,0,0.742840241097564,67,101100111010101101110101011111100001111011100000011101011000110000000000100000110101010001000111000101100010011111110000010100001001001000010010111,0.8254056825813468,0.8520710059171598,13,0,0,0,0.807484800866336,67,101100111010101101110101011111100001111011100000011101011000110000000000100000110101010001000111000101100010011111110000010100001001001000010010111
0.7661027453171231,0.7751479289940828,11,0,0,0,0.759303045380168,67,111110111111101101110100101100001000101101011000010011001010110000001000001100100100111000110110100011100000001001101010000111010011011000100000101,0.8268905275373891,0.8579881656804734,13,0,0,0,0.8106850056794439,67,111110111111101101110100101100001000101101011000010011001010110000001000001100100100111000110110100011100000001001101010000111010011011000100000101
0.7590969528599789,0.7633136094674556,11,0,0,0,0.752134586598806,64,101110101100000001111111100110111000111101011001000000000010110000011011000001001110100101001011010111100000001011100001010001010001010010100010100,0.8306580982883113,0.8579881656804734,14,0,0,0,0.8139771867494027,64,101110101100000001111111100110111000111101011001000000000010110000011011000001001110100101001011010111100000001011100001010001010001010010100010100
0.7440071957466011,0.757396449704142,11,0,0,0,0.7393468209374772,67,100100100100101101111111100110111000111111011000000000101010110000011011000001101110100100010101010101100000011111100001010011010001010000000010110,0.8178365007312376,0.8520710059171598,14,0,0,0,0.7987233512446712,67,100100100100101101111111100110111000111111011000000000101010110000011011000001101110100100010101010101100000011111100001010011010001010000000010110
0.770081922710197,0.7633136094674556,12,0,0,0,0.7633406644715507,64,011111101010001010111111000110001001111000010100101011001010100000111001010010001000100100101010100101100011100001111100010010000010110100000010100,0.8274047878747546,0.8520710059171598,14,0,0,0,0.8110607906492222,64,011111101010001010111111000110001001111000010100101011001010100000111001010010001000100100101010100101100011100001111100010010000010110100000010100
0.7867661796820556,0.7810650887573964,12,0,0,0,0.7754138403378299,61,101101001001101101111110110001100000101101010000100000001010110000011001010010001010100100111110100101100011100001011100000010000010110100000010100,0.8195543562248022,0.8520710059171598,13,0,0,0,0.807484800866336,61,101101001001101101111110110001100000101101010000100000001010110000011001010010001010100100111110100101100011100001011100000010000010110100000010100
0.7839989274049994,0.7810650887573964,11,0,0,0,0.7722799372039267,73,000101101111000111111011100011010011011100111100101100100011100101001100001100110101100111111011100111010010011101010000011110000100001000000010100,0.8330090902036563,0.863905325443787,13,0,0,0,0.8264110491832652,73,000101101111000111111011100011010011011100111100101100100011100101001100001100110101100111111011100111010010011101010000011110000100001000000010100
0.7842960870169566,0.7810650887573964,12,0,0,0,0.7747826275264169,69,111010101001001101111010101010100000111111010000101000110110110010111001101010100010110100010111000101000010011111110010010101000001001000100100100,0.808767071491133,0.8402366863905325,12,0,0,0,0.7960990034652129,69,111010101001001101111010101010100000111111010000101000110110110010111001101010100010110100010111000101000010011111110010010101000001001000100100100
0.7706277102306633,0.7633136094674556,11,0,0,0,0.7597646746886643,69,100111111001001101011110101101001000011100001100100001001001110000011111100010001100110101101110000101100010100011011110000110001110110100000010100,0.8272431775158693,0.8579881656804734,13,0,0,0,0.8140653701709195,69,100111111001001101011110101101001000011100001100100001001001110000011111100010001100110101101110000101100010100011011110000110001110110100000010100
0.7619677520388022,0.7633136094674556,12,0,0,0,0.754579214849886,70,111010101000001101111011101011101000111101010000101000111110110010011001101010100010100100010101010101100010011111110010010101000001001000100000101,0.819609256280994,0.8461538461538461,14,0,0,0,0.8072293730247012,70,111010101000001101111011101011101000111101010000101000111110110010011001101010100010100100010101010101100010011111110010010101000001001000100000101
0.7678836776875992,0.7633136094674556,11,0,0,0,0.7602067613376475,59,101101101001001000111101101100011010110100000000000011001010110000101000100000100000010001000110100101111000001001111100000110010011011011000010100,0.8105734402329384,0.8402366863905325,11,0,0,0,0.7921389891047536,59,101101101001001000111101101100011010110100000000000011001010110000101000100000100000010001000110100101111000001001111100000110010011011011000010100
