f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,000010111010101000101100010011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,000010111010101000101100010011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,000010111010101000101100000011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,000010111010101000101100000011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,000010111010111110101100000111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,000010111010111110101100000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,000010111010111100101100000011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000010111010111100101100000011
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,15,001001110110000011010110110110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,001001110110000011010110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,15,001000110110000011010110110111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,001000110110000011010110110111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,001010110110000011110110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001010110110000011110110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,12,001000110100000001010110110110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,001000110100000001010110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,16,001000110110100011010110110111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,001000110110100011010110110111
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,16,001010110110100011010110110110,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,16,001010110110100011010110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,13,001000110100000011010110110110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,001000110100000011010110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,16,001010110110010011010110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001010110110010011010110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,001010100110100011110110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001010100110100011110110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,001010110110100011110111110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,001010110110100011110111110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,13,001000110110000001010110110110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,001000110110000001010110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,14,001000110110000011010110110110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,001000110110000011010110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,001010110110100011110110110110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001010110110100011110110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,001010100110010011110110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001010100110010011110110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,15,001000110110010011010110110110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,001000110110010011010110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,001010100110000011110110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,001010100110000011110110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,16,001001110110100011010110110110,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,16,001001110110100011010110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,15,001010110110000011010110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,001010110110000011010110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,001010100110110011110110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,001010100110110011110110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,001010110110110011110110110110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,001010110110110011110110110110
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,15,001000110110100011010110110110,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,15,001000110110100011010110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,001010110110010011110110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,001010110110010011110110110110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,001010110100100011110110110110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,001010110100100011110110110110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,000101110000000011010110100011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,000101110000000011010110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,000010110110000011110110110110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,000010110110000011110110110110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,001001100110010011110110110101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,001001100110010011110110110101
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,001000100110000011110110110100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,001000100110000011110110110100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,15,001000110110000011110110110110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,001000110110000011110110110110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,001000100110110011110110110101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,001000100110110011110110110101
0.9850589225589226,0.9859154929577465,87,2,0,53,0.9887640449438202,16,001000110110010011010110110111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,16,001000110110010011010110110111
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,12,000111001110010001000100001101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,000111001110010001000100001101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,010111111111010100000100011101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010111111111010100000100011101
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,16,010111111111010001000100001101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,010111111111010001000100001101
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,010111111111010011000100001101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,010111111111010011000100001101
0.9482372545956361,0.9507042253521126,83,6,1,52,0.9568581725673098,16,010111111111010100000100001101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,010111111111010100000100001101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,100110001100010001001110110100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100110001100010001001110110100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,15,010111101111010001000100001101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,010111101111010001000100001101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,010111111111010101000100011101,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,18,010111111111010101000100011101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010111111011010100000100001101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010111111011010100000100001101
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,15,010011111111010100000100001101,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,15,010011111111010100000100001101
0.9262873754152825,0.9295774647887324,81,8,2,51,0.936188255246979,15,010111111101000101000100001101,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,15,010111111101000101000100001101
0.9482372545956361,0.9507042253521126,83,6,1,52,0.9568581725673098,15,010111111111010000000100001101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,010111111111010000000100001101
0.9482372545956361,0.9507042253521126,83,6,1,52,0.9568581725673098,17,010111111111110100000100001101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010111111111110100000100001101
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,17,010111111111010101000100001101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010111111111010101000100001101
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,16,010111111101010101000100001101,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,16,010111111101010101000100001101
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,16,010111101111010101000100001101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,010111101111010101000100001101
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,010111101111010000000100001101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,010111101111010000000100001101
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,15,010111101101010101000100001101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010111101101010101000100001101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,011111111011010101000100001101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,011111111011010101000100001101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,010011111111010100000100011101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,010011111111010100000100011101
0.9410299003322259,0.9436619718309859,82,7,1,52,0.9512401950392199,15,000111111101010001000100011101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,000111111101010001000100011101
0.9482372545956361,0.9507042253521126,83,6,1,52,0.9568581725673098,15,010111111111000100000100001101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,010111111111000100000100001101
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,18,010111111111010101000100001111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,010111111111010101000100001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010111111001010100001100001101,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,010111111001010100001100001101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,010011111111010100000100011001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,010011111111010100000100011001
0.9482372545956361,0.9507042253521126,83,6,1,52,0.9568581725673098,15,010111111101010100000100001101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010111111101010100000100001101
0.9482372545956361,0.9507042253521126,83,6,1,52,0.9568581725673098,15,010111111101010001000100001101,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,15,010111111101010001000100001101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,010111111011010101001100001101,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,010111111011010101001100001101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,010111111001010101001100001101,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,010111111001010101001100001101
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,13,000111101110010001000100001101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,000111101110010001000100001101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010111100011110010011010100010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,010111100011110010011010100010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010111100001110010011011110010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111100001110010011011110010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010111100001110010011010111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111100001110010011010111010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,010111100001110000011010110010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010111100001110000011010110010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010111101001110010011010110010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111101001110010011010110010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010111100001110010011001110010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010111100001110010011001110010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010111100001110011011011110010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,17,010111100001110011011011110010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,010111100001110010001010100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010111100001110010001010100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010111100001110011001010110010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010111100001110011001010110010
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,010111101011110010011010100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,010111101011110010011010100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010111100001110010001010110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010111100001110010001010110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,010111100011110011011010110010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,17,010111100011110011011010110010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010111100001110010011010100101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010111100001110010011010100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010111100001110011001010111110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010111100001110011001010111110
