f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100100110101010001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1100100110101010001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1101010010110000001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1101010010110000001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1100000011100000001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1100000011100000001010
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100100110000100001011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1100100110000100001011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101110011111000001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,1101110011111000001011
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,0100100010111000001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,8,0100100010111000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100011010011100001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100011010011100001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101110001110010001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,1101110001110010001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011111100100001000,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011111100100001000
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1101111010110010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1101111010110010001011
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,0100101001110000001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,8,0100101001110000001010
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100101111110000001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1100101111110000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100110111110000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100110111110000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101101001110000001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,10,1101101001110000001010
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,0100110001100000001000,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,6,0100110001100000001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100010110011100001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1100010110011100001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100100011100000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1100100011100000001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101010101111010001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1101010101111010001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100100111100000001010,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1100100111100000001010
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100111011010100001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1100111011010100001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1101010011111000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101010011111000001011
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0100101000101000001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0100101000101000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1100100111011110001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,13,1100100111011110001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100101101111000001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,11,1100101101111000001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1100100010100000001010,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1100100010100000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1101010010111000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1101010010111000001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100011001110010001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100011001110010001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100000011111000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100000011111000001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101110011101000001010,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,11,1101110011101000001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101110011101010001000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101110011101010001000
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1001000010100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000010100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010110101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010110101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010101110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010101110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000111110100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000010110100100001010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000010110100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000010101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000010101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010010111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010010111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110111110100001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010110100110001010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010110100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001011101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010110111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010110111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010110110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010110110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000010111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000010111110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010010101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010010101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110111110110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1001000110110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000110110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010001110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000101100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000101100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000110110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000110110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010111100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010111100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000001101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001010111111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1001010111111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000001111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000001111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000101110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000101110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001010111110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010001111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110111100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000110111100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010011100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001010011100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110110101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110110101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110101101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000110101101100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000110111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000110111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000110100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001000110100110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1001000110100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000110100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010010110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010010110110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000111110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000111110110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000010111100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010111100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010010111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010010111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000001100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000001100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010001100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010001100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011100110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001010011100110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000101100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001000101100100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010111110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010111110100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010011110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001010011110110001010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1001010010100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001010010100100001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000010001100100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,1000010001100100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001011001110110001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1001011001110110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001011001110100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001011001110100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001011101110100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1001011101110100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000110001100100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000110001100100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000010111010100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000010111010100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1001111111110100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1001111111110100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001011000111100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001011000111100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001010111110100000001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001010111110100000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001001101110110001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1001001101110110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001010101111100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1001010101111100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001011000110110001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001011000110110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001010110100110001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001010110100110001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001001101110100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001001101110100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000110111110100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000110111110100001000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001111000111100001000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1001111000111100001000
