f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.783408381997071,0.757396449704142,13,0,0,0,0.7853250246094148,64,010110110110000011101100100111101100000111011101010100101010111010001010000100110000010100111111010010110000000101110010001100100000110010000000010,0.8538395750401254,0.863905325443787,13,0,0,0,0.8454082333299984,64,010110110110000011101100100111101100000111011101010100101010111010001010000100110000010100111111010010110000000101110010001100100000110010000000010
0.7707137249419679,0.7514792899408284,13,0,0,0,0.7729005713247463,63,000101110101100011100011110111110001000101110100110100101110111010000000110110110100111100100100110011100000100100000000000000011001111000000010000,0.824869440283197,0.834319526627219,12,0,0,0,0.8168616380209509,63,000101110101100011100011110111110001000101110100110100101110111010000000110110110100111100100100110011100000100100000000000000011001111000000010000
0.7582750844143432,0.7455621301775148,12,0,0,0,0.7615222841400074,63,000100111111100111001100100001101010010101011000110111011000110011000000111010010100000010001101010011110000110110000110001100110010010010000000010,0.852212185195126,0.8402366863905325,13,0,0,0,0.8414784962584988,63,000100111111100111001100100001101010010101011000110111011000110011000000111010010100000010001101010011110000110110000110001100110010010010000000010
0.75134828223585,0.7514792899408284,13,0,0,0,0.7499566892410793,66,010100100101101011000100011111001110000111010000111110011100101010000000111000010100000010100101000001111010110111101100000010011101111100000010010,0.8219548417562551,0.8224852071005917,13,0,0,0,0.8159274724872303,66,010100100101101011000100011111001110000111010000111110011100101010000000111000010100000010100101000001111010110111101100000010011101111100000010010
0.7917873771887927,0.7751479289940828,13,0,0,0,0.7979190613969999,69,000100111111110111101100100101101110010100010000110100011110101010000010111010010100000010111101010001100000110111001110100010100001110001100010001,0.8199154906048347,0.834319526627219,13,0,0,0,0.8189257088187999,69,000100111111110111101100100101101110010100010000110100011110101010000010111010010100000010111101010001100000110111001110100010100001110001100010001
0.7613160838670135,0.757396449704142,12,0,0,0,0.7616130933706018,68,000101101110101011101010110111110010011111110001111101000110010000110010101000010100000010110101010011110000010110000100100110110000110010100100000,0.822699157452369,0.834319526627219,12,1,0,0,0.8177736350860809,68,000101101110101011101010110111110010011111110001111101000110010000110010101000010100000010110101010011110000010110000100100110110000110010100100000
0.7661973252167362,0.7514792899408284,12,0,0,0,0.7714813969726836,64,010100110111100011101100111011001110001001010000111100011100101011100000111000010100000010110101010011110000010110000100100010110000110011100000000,0.8385645235723754,0.8402366863905325,13,0,0,0,0.8273039022390153,64,010100110111100011101100111011001110001001010000111100011100101011100000111000010100000010110101010011110000010110000100100010110000110011100000000
0.8076560236975052,0.7928994082840237,13,0,0,0,0.8172440730282777,56,000100101110100010101010110111110010010111010000110100000010110000110010110111000000110100010011010000000001100101110010001000000101000001000000100,0.8444573202010488,0.8461538461538461,12,0,0,0,0.8393069835907556,56,000100101110100010101010110111110010010111010000110100000010110000110010110111000000110100010011010000000001100101110010001000000101000001000000100
0.7502337314702358,0.7396449704142012,13,0,0,0,0.7536102837548888,68,000100110111100111100100011111001110101101010010111110111000110010000001110100001101110010110011010011100000000100110000000010110101110000100010010,0.836380501087644,0.8402366863905325,13,0,0,0,0.8204357313861702,68,000100110111100111100100011111001110101101010010111110111000110010000001110100001101110010110011010011100000000100110000000010110101110000100010010
0.7367167882666987,0.727810650887574,11,0,0,0,0.7386063427776441,57,010100111000100011000100001110100110010001111111100110010010010000000001011100001111010010001011110101100010100100000000000100011001101000000010000,0.809588825601647,0.834319526627219,12,1,0,0,0.7961954264945242,57,010100111000100011000100001110100110010001111111100110010010010000000001011100001111010010001011110101100010100100000000000100011001101000000010000
0.7625366644974488,0.7514792899408284,12,0,0,0,0.7610524152237166,67,010000101111101011101000100101101110010111010100010100100110111010000010010110010000110110111111010011100000000101110010001100110000110010000100010,0.8040888028390483,0.8106508875739645,11,0,0,0,0.7961642500420155,67,010000101111101011101000100101101110010111010100010100100110111010000010010110010000110110111111010011100000000101110010001100110000110010000100010
0.7477164153749666,0.727810650887574,13,0,0,0,0.7487289046799614,62,000110101110100011000011110111100000100101010001100110001100010000100011111100010100011011100110010100101000000100100000001100110101110010000010110,0.8423740141080396,0.8461538461538461,13,0,0,0,0.8348556172218267,62,000110101110100011000011110111100000100101010001100110001100010000100011111100010100011011100110010100101000000100100000001100110101110010000010110
0.7826572922470466,0.7692307692307693,13,0,0,0,0.7804297166736914,60,000100110101110111101100100111101010110110110000111100010010110010100010100100100000100100010001010000000000110101110010001000010101100001000000101,0.8298044407872254,0.834319526627219,12,0,0,0,0.8289364235786185,60,000100110101110111101100100111101010110110110000111100010010110010100010100100100000100100010001010000000000110101110010001000010101100001000000101
0.7935632195557939,0.7751479289940828,13,1,0,0,0.7974246849293197,62,000110111111010111101100110001101110000100010000110100011110111010000010111010010100000000110101000001100000110011000010100000110001110001000010001,0.8010659183670046,0.8165680473372781,13,0,0,0,0.7973373642017815,62,000110111111010111101100110001101110000100010000110100011110111010000010111010010100000000110101000001100000110011000010100000110001110001000010001
0.7807437641253121,0.7810650887573964,13,0,0,0,0.7888398888769671,62,000110111111001111101000110001101110000101010000110100011010111010000000111101000110000100110101000001100000110011100010100000110001110001000000010,0.847444225060126,0.8461538461538461,13,0,0,0,0.8388257676077475,62,000110111111001111101000110001101110000101010000110100011010111010000000111101000110000100110101000001100000110011100010100000110001110001000000010
0.7779773692916189,0.757396449704142,13,0,0,0,0.7860560936200536,67,000100111110110111101110100001100110110101010000110100011010100011000010111010000100000010110101000011111000111100001110100011010100111001100000000,0.8235198088553669,0.8284023668639053,13,0,0,0,0.8182963924250539,67,000100111110110111101110100001100110110101010000110100011010100011000010111010000100000010110101000011111000111100001110100011010100111001100000000
0.7524267918549944,0.7396449704142012,12,0,0,0,0.7533630955210487,79,000100101110101111111100110111100110001011110011110101100110110000110011110101001100111110110101110011101010000100011100000010110100111010100010100,0.8103776983951955,0.8224852071005917,13,0,0,0,0.8005477050403512,79,000100101110101111111100110111100110001011110011110101100110110000110011110101001100111110110101110011101010000100011100000010110100111010100010100
0.7389693509924553,0.7337278106508875,12,0,0,0,0.7456820154261756,80,001100101110101111111100010111100110001111110011110111101110110000110011101000001100111110110101110011101001000100011100000010110100111010100010100,0.8283870292677423,0.8402366863905325,13,0,0,0,0.8208298919892048,80,001100101110101111111100010111100110001111110011110111101110110000110011101000001100111110110101110011101001000100011100000010110100111010100010100
0.7663778534113764,0.7514792899408284,13,0,0,0,0.767777617814696,76,000100111111100011101111000111101110110111101111010111100010101010010000001110010101001010110001110000100110111111100110001010110100110000000100010,0.8511246166861635,0.863905325443787,13,0,0,0,0.847692648242642,76,000100111111100011101111000111101110110111101111010111100010101010010000001110010101001010110001110000100110111111100110001010110100110000000100010
0.730623697290364,0.7218934911242604,12,0,0,0,0.7293365048277916,67,000100101110101111101100110111100010001011110001110101000110110000110010110001001100010010110000000101101110110100111100000110111100110000000000000,0.846555500624837,0.863905325443787,12,1,0,0,0.8395209845154228,67,000100101110101111101100110111100010001011110001110101000110110000110010110001001100010010110000000101101110110100111100000110111100110000000000000
0.7632032895760028,0.757396449704142,11,0,0,0,0.7626494126864909,61,000100100110101001001111100110100110110011111111010010111110000000000111000010000100000010011001110011100000100001100000000010011111101101000000000,0.7990131262917177,0.7988165680473372,12,1,0,0,0.7893088800084226,61,000100100110101001001111100110100110110011111111010010111110000000000111000010000100000010011001110011100000100001100000000010011111101101000000000
0.7899408698786176,0.7810650887573964,13,0,0,0,0.797127674231864,68,000100111111110111101100100001101110010101010000110100011010101011000000111010010100000010111101010011110000110111000110100010110100110001100000000,0.8451023411048261,0.8402366863905325,13,0,0,0,0.8403607378764961,68,000100111111110111101100100001101110010101010000110100011010101011000000111010010100000010111101010011110000110111000110100010110100110001100000000
0.7600912329357813,0.7396449704142012,12,0,0,0,0.7619561311811961,64,010100010110101111101110100001101110110111010000110110110010111011000001100000010100000010110111100001010000010111000100100010110001111000000000000,0.8363743817597773,0.8402366863905325,13,0,0,0,0.8343163806672644,64,010100010110101111101110100001101110110111010000110110110010111011000001100000010100000010110111100001010000010111000100100010110001111000000000000
0.765325825768739,0.7514792899408284,12,0,0,0,0.7633304479615195,66,000100110111101011100100001101000110001101010010111111011100101000110000111000010100001010110101000011111000010010000100100110100000111011111000000,0.8318365198304338,0.8520710059171598,13,0,0,0,0.8235910761123962,66,000100110111101011100100001101000110001101010010111111011100101000110000111000010100001010110101000011111000010010000100100110100000111011111000000
