f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,34,1011101111110101011000001001110000101101111100001100011111001,0.6032086479066574,0.704,25,50,24,151,0.5980952380952381,34,1011101111110101011000001001110000101101111100001100011111001
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,34,1111101111110101001000000001110000101101111100001100011111011,0.5723684210526316,0.688,21,54,24,151,0.5714285714285714,34,1111101111110101001000000001110000101101111100001100011111011
0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,36,1011111111110101011000001001110010101101111100001100011111001,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,36,1011111111110101011000001001110010101101111100001100011111001
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,36,1111101111110101111000000001110000101101111100001100011111011,0.5848698540035798,0.692,23,52,25,150,0.5819047619047619,36,1111101111110101111000000001110000101101111100001100011111011
0.6464932126696833,0.72,33,42,28,147,0.64,36,1111101111110101111000001001110000101101111100001100011111001,0.587995489634834,0.696,23,52,24,151,0.5847619047619048,36,1111101111110101111000001001110000101101111100001100011111001
0.6464932126696833,0.72,33,42,28,147,0.64,36,1011101111110101111000001001110000101101111100001100011111011,0.587995489634834,0.696,23,52,24,151,0.5847619047619048,36,1011101111110101111000001001110000101101111100001100011111011
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,35,1111101111110101011000001001110000101101111100001100011111001,0.587995489634834,0.696,23,52,24,151,0.5847619047619048,35,1111101111110101011000001001110000101101111100001100011111001
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,35,1111101111110101001000001001110000101101111100001100011111011,0.5802350683617175,0.692,22,53,24,151,0.5780952380952381,35,1111101111110101001000001001110000101101111100001100011111011
0.6428571428571429,0.712,34,41,31,144,0.638095238095238,37,1111101111110101011000001001110010101101111100001100011111011,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,37,1111101111110101011000001001110010101101111100001100011111011
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,33,1011101111110101011000000001110000101101111100001100011111001,0.595652455198292,0.7,24,51,24,151,0.5914285714285714,33,1011101111110101011000000001110000101101111100001100011111001
0.6428571428571429,0.712,34,41,31,144,0.638095238095238,36,1111101111110101011000001001110010101101111100001100011111001,0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,36,1111101111110101011000001001110010101101111100001100011111001
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,35,1011101111110101011000001001110000101101111100001100011111011,0.5924845573095401,0.696,24,51,25,150,0.5885714285714285,35,1011101111110101011000001001110000101101111100001100011111011
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,34,1011101111110101111000000001110000101101111100001100011111001,0.5911380535990753,0.7,23,52,23,152,0.5876190476190476,34,1011101111110101111000000001110000101101111100001100011111001
0.6797181519737369,0.744,37,38,26,149,0.6723809523809524,39,1111111111110101111000001001110010101101111100001100011111011,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,39,1111111111110101111000001001110010101101111100001100011111011
0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,35,1011111111110101011000000001110010101101111100001100011111001,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,35,1011111111110101011000000001110010101101111100001100011111001
0.6464932126696833,0.72,33,42,28,147,0.64,35,1011101111110101111000001001110000101101111100001100011111001,0.5911380535990753,0.7,23,52,23,152,0.5876190476190476,35,1011101111110101111000001001110000101101111100001100011111001
0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,35,1111101111110101011000100001110010101101111100001100010111001,0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,35,1111101111110101011000100001110010101101111100001100010111001
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,38,1111111111110101011000001001110010101101111100001100011111011,0.5768820911427318,0.676,24,51,30,145,0.5742857142857143,38,1111111111110101011000001001110010101101111100001100011111011
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,35,1111011111110101011000000001110010101101111100001100011111001,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,35,1111011111110101011000000001110010101101111100001100011111001
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,36,1111101111110101011000001001110000101101111100001100011111011,0.5771532656778559,0.688,22,53,25,150,0.5752380952380952,36,1111101111110101011000001001110000101101111100001100011111011
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,37,1111101111110101111000001001110000101101111100001100011111011,0.5848698540035798,0.692,23,52,25,150,0.5819047619047619,37,1111101111110101111000001001110000101101111100001100011111011
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,36,1111111111110101011000000001110010101101111100001100011111001,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,36,1111111111110101011000000001110010101101111100001100011111001
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,35,1111101111110101111000000001110000101101111100001100011111001,0.587995489634834,0.696,23,52,24,151,0.5847619047619048,35,1111101111110101111000000001110000101101111100001100011111001
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,35,1111101111110101011000000001110000101101111100001100011111011,0.5693320831243595,0.684,21,54,25,150,0.5685714285714285,35,1111101111110101011000000001110000101101111100001100011111011
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,36,1111101111110101011000000001110010101101111100001100011111011,0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,36,1111101111110101011000000001110010101101111100001100011111011
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,37,1111111111110101011000001001110010101101111100001100011111001,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,37,1111111111110101011000001001110010101101111100001100011111001
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,34,1111101111110101011000000001110000101101111100001100011111001,0.5802350683617175,0.692,22,53,24,151,0.5780952380952381,34,1111101111110101011000000001110000101101111100001100011111001
0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,29,1111101110101000110100100100101001000010011010010011110101000,0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,29,1111101110101000110100100100101001000010011010010011110101000
0.7387973067100069,0.784,46,29,25,150,0.7352380952380952,29,1111001111101000110100100100101001000010011010010011110101000,0.694026226323458,0.748,41,34,29,146,0.6904761904761905,29,1111001111101000110100100100101001000010011010010011110101000
0.741248097412481,0.796,42,33,18,157,0.7285714285714286,26,1111001110101000110100100000101001010010011010010011010001000,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,26,1111001110101000110100100000101001010010011010010011010001000
0.7451268248919338,0.8,42,33,17,158,0.7314285714285714,28,1111001110101000110100100000101001010010011010010011110101000,0.6878901373283395,0.744,40,35,29,146,0.6838095238095239,28,1111001110101000110100100000101001010010011010010011110101000
0.7459096434763546,0.796,44,31,20,155,0.7361904761904762,29,1111101111101000110100100000101001010010011010010011110001000,0.694026226323458,0.748,41,34,29,146,0.6904761904761905,29,1111101111101000110100100000101001010010011010010011110001000
0.751984126984127,0.8,45,30,20,155,0.7428571428571429,28,1111001111101000110100100000101001010010011010010011110001000,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,28,1111001111101000110100100000101001010010011010010011110001000
0.7541112597371942,0.8,46,29,21,154,0.7466666666666666,29,1111001111101000110100100000101001010010011010010011110001001,0.68928660203828,0.74,42,33,32,143,0.6885714285714286,29,1111001111101000110100100000101001010010011010010011110001001
0.749779806229482,0.8,44,31,19,156,0.7390476190476191,29,1111001110101000110101100100101001010010011010010011110001000,0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,29,1111001110101000110101100100101001010010011010010011110001000
0.7513952308472857,0.804,43,32,17,158,0.7380952380952381,28,1111001110101000110101100000101001010010011010010011110001000,0.694026226323458,0.748,41,34,29,146,0.6904761904761905,28,1111001110101000110101100000101001010010011010010011110001000
0.7436206792543887,0.796,43,32,19,156,0.7323809523809524,28,1111001110101000110100100100101001010010011010010011110001000,0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,28,1111001110101000110100100100101001010010011010010011110001000
0.7513952308472857,0.804,43,32,17,158,0.7380952380952381,27,1111001110101000110100100000101001010010011010010011110001000,0.6878901373283395,0.744,40,35,29,146,0.6838095238095239,27,1111001110101000110100100000101001010010011010010011110001000
0.7459096434763546,0.796,44,31,20,155,0.7361904761904762,29,1111001111101000110100100000101001010010011010010011110101000,0.7024723587223588,0.752,43,32,30,145,0.700952380952381,29,1111001111101000110100100000101001010010011010010011110101000
0.7442757101266818,0.792,45,30,22,153,0.7371428571428571,28,1111001110101000110100100100101001000010011010010011110101000,0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,28,1111001110101000110100100100101001000010011010010011110101000
0.7387883878633914,0.796,41,34,17,158,0.7247619047619047,29,1111101110101000110100100000101001010010011010010011110101000,0.6807522637566752,0.736,40,35,31,144,0.6780952380952381,29,1111101110101000110100100000101001010010011010010011110101000
0.741248097412481,0.796,42,33,18,157,0.7285714285714286,29,1111101110101000110100100100101001010010011010010011110001000,0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,29,1111101110101000110100100100101001010010011010010011110001000
0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,29,1111001111101100110100100000101001010010011010010011110001000,0.694026226323458,0.748,41,34,29,146,0.6904761904761905,29,1111001111101100110100100000101001010010011010010011110001000
0.7459096434763546,0.796,44,31,20,155,0.7361904761904762,30,1111001111101000110101100000101001010010011010010011110101000,0.7084074265282321,0.756,44,31,30,145,0.7076190476190476,30,1111001111101000110101100000101001010010011010010011110101000
0.741248097412481,0.796,42,33,18,157,0.7285714285714286,27,1111000110101000110100100000101001010010011010010011110101000,0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,27,1111000110101000110100100000101001010010011010010011110101000
0.749779806229482,0.8,44,31,19,156,0.7390476190476191,27,1111001110101000110100100000101001000010011010010011110101000,0.6878901373283395,0.744,40,35,29,146,0.6838095238095239,27,1111001110101000110100100000101001000010011010010011110101000
0.7451268248919338,0.8,42,33,17,158,0.7314285714285714,30,1111101110101000110100100100101001010010011010010011110101000,0.6772079936790579,0.732,40,35,32,143,0.6752380952380952,30,1111101110101000110100100100101001010010011010010011110101000
0.7474951519069166,0.8,43,32,18,157,0.7352380952380952,26,1111000110101000110100100000101001010010011010010011110001000,0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,26,1111000110101000110100100000101001010010011010010011110001000
0.7397709984786611,0.792,43,32,20,155,0.7295238095238095,26,1111001110101000110100100000101001000010011010010011110001000,0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,26,1111001110101000110100100000101001000010011010010011110001000
0.7387883878633914,0.796,41,34,17,158,0.7247619047619047,30,1111101110101001110100100100101001010010011010010011010101000,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,30,1111101110101001110100100100101001010010011010010011010101000
0.7420634920634921,0.792,44,31,21,154,0.7333333333333334,29,1111001111101000110100100000101001010010111010010011110001000,0.709774785233341,0.76,43,32,28,147,0.7066666666666667,29,1111001111101000110100100000101001010010111010010011110001000
0.741248097412481,0.796,42,33,18,157,0.7285714285714286,29,1111001110101000110100100100101001010010011010010011110101000,0.6807522637566752,0.736,40,35,31,144,0.6780952380952381,29,1111001110101000110100100100101001010010011010010011110101000
0.7446570696267175,0.788,47,28,25,150,0.7419047619047618,29,1111001111101000110100100000101001000010011010010011110101001,0.68928660203828,0.74,42,33,32,143,0.6885714285714286,29,1111001111101000110100100000101001000010011010010011110101001
0.740455622808564,0.788,45,30,23,152,0.7342857142857142,29,1111001111101000110100100100101001010010011010010011110001000,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,29,1111001111101000110100100100101001010010011010010011110001000
0.7425934919864011,0.788,46,29,24,151,0.7380952380952381,28,1111001111101000110100100000101001000010011010010011110101000,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,28,1111001111101000110100100000101001000010011010010011110101000
0.7459096434763546,0.796,44,31,20,155,0.7361904761904762,30,1111101111101000110100100000101001010010011010010011110101000,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,30,1111101111101000110100100000101001010010011010010011110101000
0.7481182955016892,0.796,45,30,21,154,0.74,30,1111001111101000110100100000101001010010011010010011110101001,0.6952380952380952,0.744,43,32,32,143,0.6952380952380952,30,1111001111101000110100100000101001010010011010010011110101001
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,32,0001011111111000001101100111011101110110000010101110110100000,0.5809523809523809,0.648,31,44,44,131,0.5809523809523809,32,0001011111111000001101100111011101110110000010101110110100000
