f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,1000001100000111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000001100000111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000001100000101100,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000001100000101100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0000001001000100100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0000001001000100100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0100001001000100000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0100001001000100000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0001001101000111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0001001101000111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100001001000111001,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0100001001000111001
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0100001101000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0100001101000111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0100001000010100000,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0100001000010100000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1110001100010101100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1110001100010101100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1100001001000101100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1100001001000101100
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0101001101000111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0101001101000111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000001101000101100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000001101000101100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1010001100010101000,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1010001100010101000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0000001101000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0000001101000111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1100001101000101100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1100001101000101100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000001001000101100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000001001000101100
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1100001100000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1100001100000111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000001001000111001,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0000001001000111001
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100001100000101100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100001100000101100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0000001101000100100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000001101000100100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000001101000100100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000001101000100100
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,4,0000001001000001010,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,4,0000001001000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100011100010101110,1.0,1.0,3,0,0,17,1.0,9,0100011100010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0100001101000001010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0100001101000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0100001110000000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0100001110000000110
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000001100010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000001100010000010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1000001010000001110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000001010000001110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000001100000101110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000001100000101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0100101000000001010,1.0,1.0,3,0,0,17,1.0,5,0100101000000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0001001000010000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0001001000010000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1100000000000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,1100000000000001010
0.37500000000000006,0.6,0,3,5,12,0.35294117647058826,9,1100101011101000010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1100101011101000010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1100111011111011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1100111011111011010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1100111011101110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1100111011101110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0000101010001100110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0000101010001100110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0100110011101000110,0.53125,0.7,1,2,4,13,0.5490196078431372,9,0100110011101000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100001010010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1100001010010010010
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,9,1100110110100000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100110110100000011
0.6875,0.8,2,1,3,14,0.7450980392156863,9,0001111010110000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0001111010110000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0010110111101000110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010110111101000110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0000111111101000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0000111111101000110
0.53125,0.7,1,2,4,13,0.5490196078431372,12,1100111011101100110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1100111011101100110
0.53125,0.7,1,2,4,13,0.5490196078431372,9,0000111110100000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000111110100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1100111011101010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1100111011101010110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0000111111101100010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0000111111101100010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1100101110001111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,12,1100101110001111110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1100001010000011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1100001010000011110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0001111000111011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0001111000111011010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101000111000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100101000111000110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0100000000111000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0100000000111000010
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,12,1100111011111100010,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1100111011111100010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,1100111110100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100111110100010110
0.53125,0.7,1,2,4,13,0.5490196078431372,6,0100010000111000010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100010000111000010
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0001111110100000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0001111110100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0100001000100110010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0100001000100110010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,14,1100111011111111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1100111011111111010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1100111011101100111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1100111011101100111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0001111000111011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0001111000111011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1101111110100000110,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101111110100000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,0110111011101111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,0110111011101111010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1100111011111010010,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100111011111010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000101000111000110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000101000111000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0100110011001010110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0100110011001010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101010010000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101010010000110
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,9,0100110110110000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100110110110000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1100111011111010110,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1100111011111010110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1000101010001111110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1000101010001111110
0.53125,0.7,1,2,4,13,0.5490196078431372,11,1100110111101000110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,1100110111101000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0100100000111010010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0100100000111010010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,14,1100111011101111011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1100111011101111011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1100111001101110111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1100111001101110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101000111001010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1100101000111001010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,14,1100111011111110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1100111011111110110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0100111011101100110,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0100111011101100110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0111010011101010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0111010011101010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1101111100101100010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101111100101100010
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,12,1100111011111000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,12,1100111011111000110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0100110011101010110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0100110011101010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,0100111011111110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,0100111011111110110
0.6875,0.8,2,1,3,14,0.7450980392156863,11,0001111110110010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0001111110110010110
1.0,1.0,3,0,0,17,1.0,5,0101101000000000010,1.0,1.0,3,0,0,17,1.0,5,0101101000000000010
1.0,1.0,3,0,0,17,1.0,10,1101111000000111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1101111000000111010
1.0,1.0,3,0,0,17,1.0,7,0001101010000010110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0001101010000010110
1.0,1.0,3,0,0,17,1.0,9,0101101010001010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101101010001010110
1.0,1.0,3,0,0,17,1.0,9,1001101010000110110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001101010000110110
1.0,1.0,3,0,0,17,1.0,8,0101111000000101010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0101111000000101010
1.0,1.0,3,0,0,17,1.0,10,1100101010001110110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1100101010001110110
1.0,1.0,3,0,0,17,1.0,7,0000111100000110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000111100000110010
1.0,1.0,3,0,0,17,1.0,8,0101111000000100110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0101111000000100110
1.0,1.0,3,0,0,17,1.0,6,0110101000000001010,1.0,1.0,3,0,0,17,1.0,6,0110101000000001010
1.0,1.0,3,0,0,17,1.0,8,1001101010000110010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001101010000110010
1.0,1.0,3,0,0,17,1.0,7,1101011000000000110,1.0,1.0,3,0,0,17,1.0,7,1101011000000000110
1.0,1.0,3,0,0,17,1.0,7,0100111000000110010,1.0,1.0,3,0,0,17,1.0,7,0100111000000110010
1.0,1.0,3,0,0,17,1.0,6,0000111000000110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000111000000110010
1.0,1.0,3,0,0,17,1.0,6,0000101100000110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101100000110010
1.0,1.0,3,0,0,17,1.0,7,0001111001000010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0001111001000010010
1.0,1.0,3,0,0,17,1.0,6,0000101000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000101000000111010
1.0,1.0,3,0,0,17,1.0,7,1100101000000001110,1.0,1.0,3,0,0,17,1.0,7,1100101000000001110
1.0,1.0,3,0,0,17,1.0,9,1101111000000101010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1101111000000101010
1.0,1.0,3,0,0,17,1.0,9,1101101010000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1101101010000110010
1.0,1.0,3,0,0,17,1.0,11,1101111000000111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1101111000000111110
1.0,1.0,3,0,0,17,1.0,10,1001101010001110110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1001101010001110110
1.0,1.0,3,0,0,17,1.0,7,0000111000000111010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000111000000111010
1.0,1.0,3,0,0,17,1.0,10,1101101010000110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101101010000110110
1.0,1.0,3,0,0,17,1.0,5,0000101000000110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000101000000110010
1.0,1.0,3,0,0,17,1.0,8,0001111001000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0001111001000011010
1.0,1.0,3,0,0,17,1.0,9,1011101000000101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1011101000000101011
1.0,1.0,3,0,0,17,1.0,6,0001101100000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0001101100000010010
1.0,1.0,3,0,0,17,1.0,11,1101101010001011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101101010001011110
1.0,1.0,3,0,0,17,1.0,12,1101101010001111110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1101101010001111110
1.0,1.0,3,0,0,17,1.0,8,0001101010000110110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0001101010000110110
1.0,1.0,3,0,0,17,1.0,7,0000101010001110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0000101010001110010
1.0,1.0,3,0,0,17,1.0,8,1101011000000100110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1101011000000100110
1.0,1.0,3,0,0,17,1.0,8,1101011000000001110,1.0,1.0,3,0,0,17,1.0,8,1101011000000001110
1.0,1.0,3,0,0,17,1.0,9,0101101010000110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101101010000110110
1.0,1.0,3,0,0,17,1.0,9,0101111000000111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0101111000000111010
1.0,1.0,3,0,0,17,1.0,5,0001101000000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0001101000000010010
1.0,1.0,3,0,0,17,1.0,9,1101111000000100110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1101111000000100110
1.0,1.0,3,0,0,17,1.0,10,1101101010000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101101010000111010
1.0,1.0,3,0,0,17,1.0,8,0001111000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001111000000111010
1.0,1.0,3,0,0,17,1.0,9,0101111000000110110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0101111000000110110
1.0,1.0,3,0,0,17,1.0,7,0000011000000111110,1.0,1.0,3,0,0,17,1.0,7,0000011000000111110
1.0,1.0,3,0,0,17,1.0,8,0000111100000111010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000111100000111010
1.0,1.0,3,0,0,17,1.0,10,1101101010001010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101101010001010110
1.0,1.0,3,0,0,17,1.0,11,1101111100000110110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101111100000110110
1.0,1.0,3,0,0,17,1.0,9,0001101010001110110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0001101010001110110
1.0,1.0,3,0,0,17,1.0,6,0100101000000110010,1.0,1.0,3,0,0,17,1.0,6,0100101000000110010
1.0,1.0,3,0,0,17,1.0,10,1101111000000101110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1101111000000101110
1.0,1.0,3,0,0,17,1.0,9,1100111100000001110,1.0,1.0,3,0,0,17,1.0,9,1100111100000001110
1.0,1.0,3,0,0,17,1.0,7,0100101000000111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100101000000111010
0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000011000000000011,0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000011000000000011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101011000100010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101011000100010111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,5,1000010000100100010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000010000100100010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100101000100010101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100101000100010101
0.53125,0.7,1,2,4,13,0.5490196078431372,8,1100011000101000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1100011000101000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000001000000000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,4,0000001000000000111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1100001000000011011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100001000000011011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1101011000100110001,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1101011000100110001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1100101000000010111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100101000000010111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100101000000011101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100101000000011101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000011000000100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000011000000100111
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,7,1100101000100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1100101000100000011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0100011000100010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011000100010011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100011000100011011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011000100011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100011000100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011000100010111
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,6,1001011000000001001,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,6,1001011000000001001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100011000000010111,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100011000000010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101001000100110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101001000100110111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101000000111101,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101000000111101
