f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1101111110010,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,1101111110010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011110000101,1.0,1.0,15,0,0,0,1.0,7,1011110000101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001001000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001001000111
1.0,1.0,15,0,0,0,1.0,10,1111100110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111100110111
1.0,1.0,15,0,0,0,1.0,10,1111011111001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111011111001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,0101100110101,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,7,0101100110101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1101101110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1101101110011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0110001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0111101100011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0111101100011
1.0,1.0,15,0,0,0,1.0,9,1111101001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101001101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011100010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011100010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000111101,1.0,1.0,15,0,0,0,1.0,7,1010000111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000110011011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000110011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100011111011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0100011111011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0101001011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0101001011001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011000110111,1.0,1.0,15,0,0,0,1.0,8,1011000110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100011111001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100011111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100011111001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0100011111001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101101110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101101110101
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1011111000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011111000001
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1011111100010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011111100010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1101001110011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001110011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1101011110010,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101011110010
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011110010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011110010011
0.8786764705882354,0.8666666666666667,14,1,0,5,0.8851851851851852,6,0100011111000,0.8493343573988734,0.8444444444444444,15,0,0,5,0.861111111111111,6,0100011111000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001011101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001011101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110000110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111011001010,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111011001010
1.0,1.0,15,0,0,0,1.0,9,1111001011011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111001011011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1101001011100,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,1101001011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111101001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0111101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1111011110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111011110011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101101010100,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,1101101010100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1001001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1111111101100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,10,1111111101100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001100111,1.0,1.0,15,0,0,0,1.0,7,1010001100111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001000100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001000100111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101001111001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101001111001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010101000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010101000011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001110011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001110011110
0.8777777777777778,0.8666666666666667,15,0,0,6,0.8888888888888888,7,0110011011010,0.8962215320910972,0.8888888888888888,14,1,0,3,0.8944444444444444,7,0110011011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100011111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1100011111111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010101000100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1010101000100
0.9122530238148899,0.9111111111111111,14,1,0,0,0.9222222222222222,4,0001101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0001101000001
0.8637571157495257,0.8666666666666667,15,0,0,1,0.8703703703703703,4,0010001010001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,4,0010001010001
0.8637571157495257,0.8666666666666667,15,0,0,1,0.8703703703703703,6,0010111010001,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,6,0010111010001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0001111000101,1.0,1.0,15,0,0,0,1.0,6,0001111000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.8879051465258363,0.8888888888888888,14,1,0,0,0.8851851851851852,5,0001111000001,1.0,1.0,15,0,0,0,1.0,5,0001111000001
0.8874602100408553,0.8888888888888888,15,0,0,1,0.898148148148148,4,0000111000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000111000001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101010101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101010101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0110111010011,1.0,1.0,15,0,0,0,1.0,8,0110111010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0110101010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110101000111,1.0,1.0,15,0,0,0,1.0,7,0110101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010011011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0110101000011,1.0,1.0,15,0,0,0,1.0,6,0110101000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111010101,1.0,1.0,15,0,0,0,1.0,8,1010111010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0110101011011
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,0010000011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0010000011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010001011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110001011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0000111011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0000111011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101000111,1.0,1.0,15,0,0,0,1.0,6,0010101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101011101
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,4,0010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0010101000001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0010101001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010001010111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0010111001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,4,1010101000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1010101000000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010101000101,1.0,1.0,15,0,0,0,1.0,5,0010101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010011011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0010111011111,1.0,1.0,15,0,0,0,1.0,9,0010111011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0110101010011,1.0,1.0,15,0,0,0,1.0,7,0110101010011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010111011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0010111011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0110001010101
0.8874602100408553,0.8888888888888888,15,0,0,1,0.898148148148148,6,1010101100001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010101100001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000101001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001011
0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,6,0110001010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0110001010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100011011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0100011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100101011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0100101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111010101,1.0,1.0,15,0,0,0,1.0,7,0010111010101
1.0,1.0,15,0,0,0,1.0,6,0111001001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0111001001001
1.0,1.0,15,0,0,0,1.0,8,1111011001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111011001001
1.0,1.0,15,0,0,0,1.0,9,1111000111011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111000111011
1.0,1.0,15,0,0,0,1.0,9,1111101100101,1.0,1.0,15,0,0,0,1.0,9,1111101100101
1.0,1.0,15,0,0,0,1.0,7,0111000011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,0111000011011
1.0,1.0,15,0,0,0,1.0,7,0111001001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0111001001101
1.0,1.0,15,0,0,0,1.0,9,1111001101101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111001101101
1.0,1.0,15,0,0,0,1.0,11,1111111100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111111100111
1.0,1.0,15,0,0,0,1.0,7,1111001000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001000101
1.0,1.0,15,0,0,0,1.0,10,0011101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0011101111111
1.0,1.0,15,0,0,0,1.0,11,1111101011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,11,1111101011111
1.0,1.0,15,0,0,0,1.0,10,1111101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111101010111
1.0,1.0,15,0,0,0,1.0,10,1111100011111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111100011111
1.0,1.0,15,0,0,0,1.0,8,1111000011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111000011011
1.0,1.0,15,0,0,0,1.0,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
1.0,1.0,15,0,0,0,1.0,10,1111011010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111011010111
1.0,1.0,15,0,0,0,1.0,12,1111111101111,1.0,1.0,15,0,0,0,1.0,12,1111111101111
1.0,1.0,15,0,0,0,1.0,8,1111001010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001010101
1.0,1.0,15,0,0,0,1.0,9,1111101001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101001101
1.0,1.0,15,0,0,0,1.0,10,1111011011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111011011011
1.0,1.0,15,0,0,0,1.0,9,1111011010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111011010101
1.0,1.0,15,0,0,0,1.0,10,1111101011101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111101011101
1.0,1.0,15,0,0,0,1.0,9,1111000011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111000011111
1.0,1.0,15,0,0,0,1.0,8,1111100010101,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,8,1111100010101
1.0,1.0,15,0,0,0,1.0,8,0111000011111,1.0,1.0,15,0,0,0,1.0,8,0111000011111
1.0,1.0,15,0,0,0,1.0,7,0111001010101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0111001010101
1.0,1.0,15,0,0,0,1.0,10,1111100110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111100110111
1.0,1.0,15,0,0,0,1.0,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
1.0,1.0,15,0,0,0,1.0,8,0101101010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0101101010111
1.0,1.0,15,0,0,0,1.0,7,0111000010111,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,0111000010111
1.0,1.0,15,0,0,0,1.0,9,1111011010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111011010011
1.0,1.0,15,0,0,0,1.0,9,1111001011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111001011101
1.0,1.0,15,0,0,0,1.0,9,1111111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111111001001
1.0,1.0,15,0,0,0,1.0,9,1111011011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111011011001
1.0,1.0,15,0,0,0,1.0,9,0111011011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,0111011011101
1.0,1.0,15,0,0,0,1.0,8,1011001110101,1.0,1.0,15,0,0,0,1.0,8,1011001110101
1.0,1.0,15,0,0,0,1.0,8,0111011011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0111011011001
1.0,1.0,15,0,0,0,1.0,10,0111101011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0111101011111
1.0,1.0,15,0,0,0,1.0,9,1111001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001010111
1.0,1.0,15,0,0,0,1.0,7,1101101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1101101001001
1.0,1.0,15,0,0,0,1.0,11,1111001111111,1.0,1.0,15,0,0,0,1.0,11,1111001111111
