f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0101101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0101101011111
0.8896046482253378,0.8888888888888888,14,1,0,0,0.8944444444444444,8,1011100111001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011100111001
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011100011101,1.0,1.0,15,0,0,0,1.0,8,1011100011101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011101100010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011101100010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0011110011111,1.0,1.0,15,0,0,0,1.0,9,0011110011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010110011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010110011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101010011,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,6,1000101010011
1.0,1.0,15,0,0,0,1.0,7,1010100011101,1.0,1.0,15,0,0,0,1.0,7,1010100011101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,1010111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111100111111,1.0,1.0,15,0,0,0,1.0,11,1111100111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001100111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001100111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010100010111,1.0,1.0,15,0,0,0,1.0,7,1010100010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000001010010,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,4,1000001010010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1111101101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111101101110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001111111000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111111000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0101101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0101101101111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111101101111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010101,1.0,1.0,15,0,0,0,1.0,8,1011101010101
0.9122530238148899,0.9111111111111111,14,1,0,0,0.9222222222222222,7,1001101110001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001101110001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001110101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011100010111,1.0,1.0,15,0,0,0,1.0,8,1011100010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010000111101,1.0,1.0,15,0,0,0,1.0,7,1010000111101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,1010000110101,1.0,1.0,15,0,0,0,1.0,6,1010000110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111110101111,1.0,1.0,15,0,0,0,1.0,11,1111110101111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110010111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110010111111
0.9337009423216319,0.9333333333333333,14,1,0,0,0.9314814814814815,8,1001111010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111010101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,1000010110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000010110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011011110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1000011011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011000101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011000101111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011111110100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111110100
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011101110101,1.0,1.0,15,0,0,0,1.0,9,1011101110101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1111000111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111000111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111101111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1001011111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001011111011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,0111101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0111101111011
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,10,1111101110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111101110011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1001101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101100111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,11,1111110110111,1.0,1.0,15,0,0,0,1.0,11,1111110110111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1110101101110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101101110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111100101,1.0,1.0,15,0,0,0,1.0,9,1011111100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010000101111,1.0,1.0,15,0,0,0,1.0,7,1010000101111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1011111101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011111101011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1111101110101,1.0,1.0,15,0,0,0,1.0,10,1111101110101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1001110110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1001110110111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111010111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111010111111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1001111101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111101110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001111100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111100101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1111100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111100101111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011000111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011000111011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011101101101,1.0,1.0,15,0,0,0,1.0,9,1011101101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001110101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001110101110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,10,1111101110110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101110110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011000101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011000101110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,12,1111110111111,1.0,1.0,15,0,0,0,1.0,12,1111110111111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,11,1111111100111,1.0,1.0,15,0,0,0,1.0,11,1111111100111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1001101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001101110101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000000110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000000110111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,9,1010111101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1110110101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110101110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111000101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111000101111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101101100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101000101,1.0,1.0,15,0,0,0,1.0,6,1001101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001111011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011101010111,1.0,1.0,15,0,0,0,1.0,9,1011101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101010101,1.0,1.0,15,0,0,0,1.0,7,1010101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000101010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9122530238148899,0.9111111111111111,14,1,0,0,0.9222222222222222,7,1011101010001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101010001
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111011101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111000101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1110111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110111000101
1.0,1.0,15,0,0,0,1.0,5,0000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000011001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1010111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110101010101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010111000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010111000001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100110011101
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011101000101,1.0,1.0,15,0,0,0,1.0,7,1011101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010101,1.0,1.0,15,0,0,0,1.0,8,1011101010101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0100101000101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1011101000001,1.0,1.0,15,0,0,0,1.0,6,1011101000001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000111001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001010111
1.0,1.0,15,0,0,0,1.0,7,0110110001101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0110110001101
1.0,1.0,15,0,0,0,1.0,5,0100100001110,0.8777777777777779,0.8666666666666667,12,3,0,3,0.8777777777777778,5,0100100001110
1.0,1.0,15,0,0,0,1.0,7,0100110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100110001111
1.0,1.0,15,0,0,0,1.0,5,0000110001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0000110001101
1.0,1.0,15,0,0,0,1.0,7,0100100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100100011111
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
1.0,1.0,15,0,0,0,1.0,7,1000110001111,1.0,1.0,15,0,0,0,1.0,7,1000110001111
1.0,1.0,15,0,0,0,1.0,6,0010110001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010110001101
1.0,1.0,15,0,0,0,1.0,6,0100100001111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100100001111
1.0,1.0,15,0,0,0,1.0,6,0000100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000100011111
1.0,1.0,15,0,0,0,1.0,5,0000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101001101
1.0,1.0,15,0,0,0,1.0,8,1110100001111,1.0,1.0,15,0,0,0,1.0,8,1110100001111
1.0,1.0,15,0,0,0,1.0,5,0000100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0000100001111
1.0,1.0,15,0,0,0,1.0,6,0000110011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0000110011101
1.0,1.0,15,0,0,0,1.0,7,1010100001111,1.0,1.0,15,0,0,0,1.0,7,1010100001111
1.0,1.0,15,0,0,0,1.0,7,1000110011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000110011101
1.0,1.0,15,0,0,0,1.0,7,0100110011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100110011101
