f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,25,11010111110000000111100110011011011111101,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,25,11010111110000000111100110011011011111101
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,22,11010111110000000111000110001011010111101,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,22,11010111110000000111000110001011010111101
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,24,11010111110000000111100110011011010111101,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,24,11010111110000000111100110011011010111101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11010111110000000111100110001011010010101,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,11010111110000000111100110001011010010101
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,23,11010111110001000111100110001011010110101,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,23,11010111110001000111100110001011010110101
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,21,11010111111000000111000110001011010010101,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,11010111111000000111000110001011010010101
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,23,11010111110000000111000110011011010111101,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,23,11010111110000000111000110011011010111101
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,25,11010111110100000111100110001011011111101,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,25,11010111110100000111100110001011011111101
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,22,11010111110000000111100110001011010111100,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,22,11010111110000000111100110001011010111100
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,20,11010111010000000111100110001011010010101,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,20,11010111010000000111100110001011010010101
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,23,11010111110000000111000111001011010111101,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,23,11010111110000000111000111001011010111101
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11010111110100000111000110011011010111100,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,23,11010111110100000111000110011011010111100
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,24,11010111110001000111100110001011010111101,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,24,11010111110001000111100110001011010111101
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,24,11010111110100000111000110011011010111101,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,24,11010111110100000111000110011011010111101
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11010111111000000111000110001011010111101,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,23,11010111111000000111000110001011010111101
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,22,11010111110000000111100110011011010010101,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,11010111110000000111100110011011010010101
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,24,11010111111000000111100110001011010111101,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,24,11010111111000000111100110001011010111101
0.8918865791930808,0.9053030303030303,166,9,16,73,0.8843980738362761,22,10011101101000111100010010110111010100011,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,22,10011101101000111100010010110111010100011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,23,10010101111000111100010010110111110100011,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,23,10010101111000111100010010110111110100011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,24,10010101111000111110010010110111110100011,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,24,10010101111000111110010010110111110100011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,25,10010101111000111100011010111111110100011,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,25,10010101111000111100011010111111110100011
0.8832375055285271,0.8977272727272727,165,10,17,72,0.8759229534510433,21,10011101101000011100010010110111010100011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,21,10011101101000011100010010110111010100011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,24,10010101111000111100011010110111110100011,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,24,10010101111000111100011010110111110100011
0.8825138863707538,0.8977272727272727,166,9,18,71,0.8731621187800963,21,10011101101000111100010010100111010100011,0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,21,10011101101000111100010010100111010100011
0.8832375055285271,0.8977272727272727,165,10,17,72,0.8759229534510433,21,10011101101000111100010010110110010100011,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,21,10011101101000111100010010110110010100011
0.8925343971342505,0.9053030303030303,165,10,15,74,0.8871589085072231,21,10011101101000111100010010110111010000011,0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,21,10011101101000111100010010110111010000011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,23,10010101111000011100010110110111110100011,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,23,10010101111000011100010110110111110100011
0.8925343971342505,0.9053030303030303,165,10,15,74,0.8871589085072231,20,10010101101000111100010010110111010000011,0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,20,10010101101000111100010010110111010000011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,24,10010101111000011100011110110111110100011,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,24,10010101111000011100011110110111110100011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,24,10010101111000111100010011110111110100011,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,24,10010101111000111100010011110111110100011
0.8918865791930808,0.9053030303030303,166,9,16,73,0.8843980738362761,23,10011101101000111100010010111111010100011,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,23,10011101101000111100010010111111010100011
0.8832375055285271,0.8977272727272727,165,10,17,72,0.8759229534510433,22,10011101101000011100011010110111010100011,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,22,10011101101000011100011010110111010100011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,23,10011101111000011100010010110111110100011,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,23,10011101111000011100010010110111110100011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,25,10010101111000111100011110110111110100011,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,25,10010101111000111100011110110111110100011
0.8817655547630501,0.8977272727272727,167,8,19,70,0.8704012841091493,22,10011101101010111100010010110111010000011,0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,22,10011101101010111100010010110111010000011
0.8925343971342505,0.9053030303030303,165,10,15,74,0.8871589085072231,22,10011101101000111100010011110111010000011,0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,22,10011101101000111100010011110111010000011
0.8832375055285271,0.8977272727272727,165,10,17,72,0.8759229534510433,22,10111101101000111100010010110111010000011,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,22,10111101101000111100010010110111010000011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,26,10110101111000011100011110111111110100011,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,26,10110101111000011100011110111111110100011
0.8832375055285271,0.8977272727272727,165,10,17,72,0.8759229534510433,22,10011101101000111100010010111111010000011,0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,22,10011101101000111100010010111111010000011
0.8925343971342505,0.9053030303030303,165,10,15,74,0.8871589085072231,22,10011101101000111110010010110111010000011,0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,22,10011101101000111110010010110111010000011
0.8825138863707538,0.8977272727272727,166,9,18,71,0.8731621187800963,23,10011101101000111110010010110111010100011,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,23,10011101101000111110010010110111010100011
0.8872165626026948,0.9015151515151515,166,9,17,72,0.8787800963081862,22,10011101101000111100010110110111010000011,0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,22,10011101101000111100010110110111010000011
0.8925343971342505,0.9053030303030303,165,10,15,74,0.8871589085072231,21,10010101101000111110010010110111010000011,0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,21,10010101101000111110010010110111010000011
0.8799922072861874,0.8939393939393939,163,12,16,73,0.8758266452648475,24,10010101111000111100010010111111110100011,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,24,10010101111000111100010010111111110100011
0.8832375055285271,0.8977272727272727,165,10,17,72,0.8759229534510433,21,10010101101000111100010010110111010100011,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,21,10010101101000111100010010110111010100011
0.8839371489049906,0.8977272727272727,164,11,16,73,0.8786837881219904,20,10011101101000111100010010110110010000011,0.8104683195592286,0.8371212121212122,160,15,28,61,0.7998394863563403,20,10011101101000111100010010110110010000011
0.8825138863707538,0.8977272727272727,166,9,18,71,0.8731621187800963,22,10011101101000111100010010110111010001011,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,22,10011101101000111100010010110111010001011
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,26,11001111110011011111001110111100100010110,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,26,11001111110011011111001110111100100010110
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,25,11001111110011011111000110111100100010110,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,25,11001111110011011111000110111100100010110
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,27,11001111110011011111001110111100100010111,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,27,11001111110011011111001110111100100010111
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,26,11001011110011011111001110111100100010111,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,26,11001011110011011111001110111100100010111
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,27,11001111110011011111101110111100100010110,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,27,11001111110011011111101110111100100010110
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,24,10001111010011011111001110111100100010110,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,24,10001111010011011111001110111100100010110
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,25,11001011110011011111011110111000100010110,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,25,11001011110011011111011110111000100010110
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,26,11001111110011010111011110111000100010111,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,26,11001111110011010111011110111000100010111
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,22,11001011010011011111000110111000100010110,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,22,11001011010011011111000110111000100010110
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,26,11001111110011011111011110111000100010110,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,26,11001111110011011111011110111000100010110
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,26,11001111110011011111110110111000100010110,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,26,11001111110011011111110110111000100010110
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,24,11001011110011011111010110111000100010110,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,24,11001011110011011111010110111000100010110
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,24,11001011110011010111011110111000100010110,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,24,11001011110011010111011110111000100010110
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,25,11001011110011010111011110111000100010111,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,25,11001011110011010111011110111000100010111
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,23,11001011010011011111010110111000100010110,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,23,11001011010011011111010110111000100010110
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,27,11001111110011011111111110111000100010110,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,27,11001111110011011111111110111000100010110
