f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9382437496954559,0.9678787878787879,1370,26,27,227,0.937538072783882,81,1001101111110011001101101011001000000110011011111101111001011000111001001000100100110110010010000111101000111000001000001000011001010011111001111110001100000011101010,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,81,1001101111110011001101101011001000000110011011111101111001011000111001001000100100110110010010000111101000111000001000001000011001010011111001111110001100000011101010
0.9270617936413601,0.9618181818181818,1363,33,30,224,0.9291253976490761,76,0111101010101101001111001011001001110101000100111000110100001011011110001101011110110111000001100110101001101100000110000001011010010010011100011010010100001000000000,0.9133541113154848,0.9551515151515152,1361,35,39,215,0.9106925298377817,76,0111101010101101001111001011001001110101000100111000110100001011011110001101011110110111000001100110101001101100000110000001011010010010011100011010010100001000000000
0.9430537020845797,0.9709090909090909,1378,18,30,224,0.9344978904857524,90,0111000110111111101000111101011010111000001010111101010101100000011001001000111101101101011101110111111110111010100101110000010010110101111011101001001110000000001010,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,90,0111000110111111101000111101011010111000001010111101010101100000011001001000111101101101011101110111111110111010100101110000010010110101111011101001001110000000001010
0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,81,1111000101000101011110010111001001110100000111111010111000001010111000000101110011111100010000110110011101100011011111100000010110010010010001011011101010001000010100,0.9383081772582946,0.9684848484848485,1376,20,32,222,0.9298445502335131,81,1111000101000101011110010111001001110100000111111010111000001010111000000101110011111100010000110110011101100011011111100000010110010010010001011011101010001000010100
0.9439607298762656,0.9715151515151516,1380,16,31,223,0.933245718926968,83,1011001111100010110010101111011000110000000011100100110110101000111100001010000100110010010111010100111111111110111111110000010100110110111001111001000010000000000101,0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,83,1011001111100010110010101111011000110000000011100100110110101000111100001010000100110010010111010100111111111110111111110000010100110110111001111001000010000000000101
0.94339130948931,0.9715151515151516,1383,13,34,220,0.9284147056832796,80,1100010111011100111000001101011000110100001010100111010110101001011100001010001100110000010110010100111111101110110110110000010010110010111001111000000010000011000111,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,80,1100010111011100111000001101011000110100001010100111010110101001011100001010001100110000010110010100111111101110110110110000010010110010111001111000000010000011000111
0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,83,1111010111011111100001110010011000110000101110111111110011111010011100001010010001001111010111010100101100111111100101001000010000010000011111101000000110000000000110,0.9240716027794396,0.9612121212121212,1370,26,38,216,0.9158845294767954,83,1111010111011111100001110010011000110000101110111111110011111010011100001010010001001111010111010100101100111111100101001000010000010000011111101000000110000000000110
0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,88,0001000100111101011101100101010001110111100110100111110000111011001100011010110101110010010110110000100101111110011110100001010010110110111000111101111110100000000110,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,88,0001000100111101011101100101010001110111100110100111110000111011001100011010110101110010010110110000100101111110011110100001010010110110111000111101111110100000000110
0.9470512351502782,0.9727272727272728,1377,19,26,228,0.942013740044672,84,0001000110101101111100001011011010111000101010111101010111000010011001001100110101101101011101110111111110111010100101110000010010110111110010101000001100000000000010,0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,84,0001000110101101111100001011011010111000101010111101010111000010011001001100110101101101011101110111111110111010100101110000010010110111110010101000001100000000000010
0.9372259242217487,0.9678787878787879,1375,21,32,222,0.9294863840444013,86,1110001111010101001110010111011010110110001111111001110011001011111100101010010000001111010110010100111110111010010111111010010000011010010110001000001100000000000111,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,86,1110001111010101001110010111011010110110001111111001110011001011111100101010010000001111010110010100111110111010010111111010010000011010010110001000001100000000000111
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,81,1111010111000101011110110111001001110100100111111010110000001010110000001101110011111100010000110110011101100010011101110000010100000010010011001011101010001000010100,0.9283406295601417,0.9636363636363636,1374,22,38,216,0.9173171942332423,81,1111010111000101011110110111001001110100100111111010110000001010110000001101110011111100010000110110011101100010011101110000010100000010010011001011101010001000010100
0.9498958723944265,0.973939393939394,1375,21,22,232,0.9491714234144801,82,1101000111100001011111101001001010010010001100100101111101101000111001001111111101100011100000100111111110111000100101110000010010110111110011001000101100000000000010,0.939991399836982,0.9690909090909091,1374,22,29,225,0.9350337296663132,82,1101000111100001011111101001001010010010001100100101111101101000111001001111111101100011100000100111111110111000100101110000010010110111110011001000101100000000000010
0.9414554806185707,0.9696969696969697,1373,23,27,227,0.9386125713512172,80,1110000111110100001111010101001010110101011111101111010010101011101100000000010101010010000110110001010111101110010110111000010010110010111000111000001110000000000010,0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,80,1110000111110100001111010101001010110101011111101111010010101011101100000000010101010010000110110001010111101110010110111000010010110010111000111000001110000000000010
0.9288171276057244,0.9636363636363636,1372,24,36,218,0.9205378697290346,87,1011011111101111110100010111001001110101101111111011010000001010101000001010011100001001010101110011101110110100100100110010011010110101111101011101001100100000000010,0.9232667405500039,0.9606060606060606,1368,28,37,217,0.9171367010355798,87,1011011111101111110100010111001001110101101111111011010000001010101000001010011100001001010101110011101110110100100100110010011010110101111101011101001100100000000010
0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,81,1111011111100001011110110111001001110100100110111010110000001010111000001101110001111000000100110110011101100010011101110000010100000010010011001011101110001000000110,0.934,0.9660606060606061,1372,24,32,222,0.9284118854770661,81,1111011111100001011110110111001001110100100110111010110000001010111000001101110001111000000100110110011101100010011101110000010100000010010011001011101110001000000110
0.9410714285714286,0.9696969696969697,1375,21,29,225,0.9353918958554249,87,1101000111100001011111101001001011010110001100100111110001101010111001001111111101100010001100100111101111100011010110111001010010100010111110101100000110000000111000,0.9275103980986334,0.963030303030303,1372,24,37,217,0.9185693657920267,87,1101000111100001011111101001001011010110001100100111110001101010111001001111111101100010001100100111101111100011010110111001010010100010111110101100000110000000111000
0.9401872639742525,0.9690909090909091,1373,23,28,226,0.9366440674142094,91,1011001111101101010110001111011010111100101010111101011111001010001001000101110001101101011101110111101110101010001101110000010011010110101000111000111100000011000101,0.9327108340207728,0.9654545454545455,1372,24,33,221,0.9264433815400582,91,1011001111101101010110001111011010111100101010111101011111001010001001000101110001101101011101110111101110101010001101110000010011010110101000111000111100000011000101
0.9299741682487318,0.9636363636363636,1367,29,31,223,0.9285895584685152,93,1111010111011111100001100001011000110010101110111111110011111010011100101010010001001111010110010100101110111110010111010000010010110110111001111101000010000110001111,0.9172699288373088,0.9569696969696969,1361,35,36,218,0.9165980416488053,93,1111010111011111100001100001011000110010101110111111110011111010011100101010010001001111010110010100101110111110010111010000010010110110111001111101000010000110001111
0.9342159596068904,0.9660606060606061,1371,25,31,223,0.9300222232249622,87,0001001010101101011011011011011001101010101011101111010001001010011101111000010111000111001110010100111110101010010111110000010010110110111001111101000010000010001101,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,87,0001001010101101011011011011011001101010101011101111010001001010011101111000010111000111001110010100111110101010010111110000010010110110111001111101000010000010001101
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,81,1110000001000101100010000101001010110110001111101111110010110001111100000010010101110010010110010000110111101111010110111000010010110110111000111100000110000000011101,0.9203794536412563,0.9587878787878787,1364,32,36,218,0.9176725402161406,81,1110000001000101100010000101001010110110001111101111110010110001111100000010010101110010010110010000110111101111010110111000010010110110111000111100000110000000011101
0.9387142857142857,0.9684848484848485,1374,22,30,224,0.9330652257293053,83,1111010111001111010110100101001010100110101111111111100011001010011100101000010100001010010110110100001100111100110101110100010000010110110000111100000110000000011101,0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,83,1111010111001111010110100101001010100110101111111111100011001010011100101000010100001010010110110100001100111100110101110100010000010110110000111100000110000000011101
