f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6772079936790579,0.732,40,35,32,143,0.6752380952380952,29,0001001011101100100100110001011010110011011010100011010100011,0.6761904761904762,0.728,41,34,34,141,0.6761904761904762,29,0001001011101100100100110001011010110011011010100011010100011
0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,28,1101101011101001100000111000110000110011111010100010000000011,0.6648858669256921,0.724,38,37,32,143,0.661904761904762,28,1101101011101001100000111000110000110011111010100010000000011
0.6839572628659978,0.752,36,39,23,152,0.6742857142857143,29,0101001110101100100000110001011000110011111010101010010100011,0.6861236772354968,0.748,38,37,26,149,0.6790476190476191,29,0101001110101100100000110001011000110011111010101010010100011
0.648876404494382,0.712,36,39,33,142,0.6457142857142857,28,1001001011101001101001101001110010111011011000100000100100010,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,28,1001001011101001101001101001110010111011011000100000100100010
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,29,1101001011101001101000101001110010111111011000100000100100010,0.607418725065784,0.704,26,49,25,150,0.6019047619047619,29,1101001011101001101000101001110010111111011000100000100100010
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,23,1101000011101001100001100000110010101110011000100000100000010,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,23,1101000011101001100001100000110010101110011000100000100000010
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,34,0101101011101001100001101001110010110101111011101110100100011,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,34,0101101011101001100001101001110010110101111011101110100100011
0.6028634051195432,0.684,29,46,33,142,0.599047619047619,34,1111000111111101110011101010001010110011111010000111000010001,0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,34,1111000111111101110011101010001010110011111010000111000010001
0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,31,0101101111101100100101010001011010110011011000100111100000011,0.5770713667479739,0.656,28,47,39,136,0.5752380952380952,31,0101101111101100100101010001011010110011011000100111100000011
0.6394634425808491,0.708,34,41,32,143,0.6352380952380953,30,1101001011101001100100101001110010111111011000100011000000011,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,30,1101001011101001100100101001110010111111011000100011000000011
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,34,1101010111111101110100111010110010111011111010100010100000000,0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,34,1101010111111101110100111010110010111011111010100010100000000
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,33,0011111011101000100100110101101010110011111010100010110100011,0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,33,0011111011101000100100110101101010110011111010100010110100011
0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,33,1101111011101001100000111001110010110111111011000001100100001,0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,33,1101111011101001100000111001110010110111111011000001100100001
0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,32,1101001110101100111001110010111010110011111000100010000100011,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,32,1101001110101100111001110010111010110011111000100010000100011
0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,29,1101001110101000110001110000110010110011111010100010000100011,0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,29,1101001110101000110001110000110010110011111010100010000100011
0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,33,0111100011101100100000110101101010110111111010100110100100011,0.6666666666666667,0.72,40,35,35,140,0.6666666666666667,33,0111100011101100100000110101101010110111111010100110100100011
0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,28,0101001011101001101001101001100010111011111000100000100100010,0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,28,0101001011101001101001101001100010111011111000100000100100010
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,29,1001100011111000100000111010110010111011111010100010000000011,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,29,1001100011111000100000111010110010111011111010100010000000011
0.5830782546283592,0.684,24,51,28,147,0.58,33,1101001111111101110011101110001010110011101010000111100000000,0.626249114800535,0.696,33,42,34,141,0.6228571428571429,33,1101001111111101110011101110001010110011101010000111100000000
0.60640905558102,0.684,30,45,34,141,0.6028571428571429,29,0111100011101100100100101001110010101011111010110100000000010,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,29,0111100011101100100100101001110010101011111010110100000000010
0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,30,0110101011101000100100110101101010010011111010100010100100011,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,30,0110101011101000100100110101101010010011111010100010100100011
0.639682920970454,0.712,33,42,30,145,0.6342857142857143,33,0101101111101100100101110001011010110011111010101010010100010,0.6459202140215595,0.712,35,40,32,143,0.641904761904762,33,0101101111101100100101110001011010110011111010101010010100010
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,33,1101101011101001100000111000110010110111111010110010010100011,0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,33,1101101011101001100000111000110010110111111010110010010100011
0.6464932126696833,0.72,33,42,28,147,0.64,34,0011110011101001100110101001110010111011111011110011100000010,0.614743197314813,0.708,27,48,25,150,0.6085714285714285,34,0011110011101001100110101001110010111011111011110011100000010
0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,32,0101101011101100100100111001110010101011111010100011000100011,0.6229715871388068,0.7,31,44,31,144,0.618095238095238,32,0101101011101100100100111001110010101011111010100011000100011
0.5696212667147089,0.656,26,49,37,138,0.5676190476190477,34,0011111111111101110011101110001010110011101010000111100000000,0.6229260935143288,0.692,33,42,35,140,0.62,34,0011111111111101110011101110001010110011101010000111100000000
0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,33,0111100011101000100000111111101010110101111010100110100100011,0.6888520120903219,0.748,39,36,27,148,0.6828571428571428,33,0111100011101000100000111111101010110101111010100110100100011
0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,30,0101001011101100100100110001111010100011111010100010010100011,0.6464932126696833,0.72,33,42,28,147,0.64,30,0101001011101100100100110001111010100011111010100010010100011
0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,28,1001100011101001110001110000110010100011111011000001100100001,0.5932539682539683,0.672,29,46,36,139,0.5904761904761905,28,1001100011101001110001110000110010100011111011000001100100001
0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,35,1101101111111101110011111110001010110011101010000111100000000,0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,35,1101101111111101110011111110001010110011101010000111100000000
0.6020410388364335,0.708,24,51,22,153,0.5971428571428572,33,0101101011101001111000111101111010110011101010101010100000001,0.6028634051195432,0.684,29,46,33,142,0.599047619047619,33,0101101011101001111000111101111010110011101010101010100000001
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,32,1101110111111101100000110010110010110011101010101010110000000,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,32,1101110111111101100000110010110010110011101010101010110000000
0.6261088689025015,0.708,30,45,28,147,0.62,29,0011111010101100100100110100001010100011110000100111110000011,0.6031746031746031,0.68,30,45,35,140,0.6000000000000001,29,0011111010101100100100110100001010100011110000100111110000011
0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,30,0001101011111011100000111001011010110011101010100010010100010,0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,30,0001101011111011100000111001011010110011101010100010010100010
0.635853159105782,0.724,29,46,23,152,0.6276190476190476,32,1001111011101001110001110000100010110011111110100011000100011,0.665591313242584,0.728,37,38,30,145,0.660952380952381,32,1001111011101001110001110000100010110011111110100011000100011
0.5754207194688901,0.692,21,54,23,152,0.5742857142857143,31,1101000111111101100011100110001010110011101011000111000000010,0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,31,1101000111111101100011100110001010110011101011000111000000010
0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,32,1011001011101100100100111100001010110011111000100111110000011,0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,32,1011001011101100100100111100001010110011111000100111110000011
0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,34,1101101011101011101000101001110010110011111010100010110100011,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,34,1101101011101011101000101001110010110011111010100010110100011
0.6741761310742878,0.748,34,41,22,153,0.6638095238095238,31,0101001011101000101000110011100010111011111010100011000101011,0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,31,0101001011101000101000110011100010111011111010100011000101011
0.642055568454454,0.704,36,39,35,140,0.64,29,0000011110111000100011001001111010110111010000100100110100011,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,29,0000011110111000100011001001111010110111010000100100110100011
0.6261088689025015,0.708,30,45,28,147,0.62,26,1000000111101010101011011001000000110010110001100000110100011,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,26,1000000111101010101011011001000000110010110001100000110100011
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,24,1101001101101000001010011000111110010000010001110000000000011,0.6031746031746031,0.68,30,45,35,140,0.6000000000000001,24,1101001101101000001010011000111110010000010001110000000000011
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,29,0000110111101010111011011001011010110010010001110000010100010,0.6924603174603174,0.752,39,36,26,149,0.6857142857142857,29,0000110111101010111011011001011010110010010001110000010100010
0.5633046516141554,0.676,21,54,27,148,0.562857142857143,28,1100000101111000101000111000101110110000110001100110011100010,0.7123015873015873,0.768,41,34,24,151,0.7047619047619047,28,1100000101111000101000111000101110110000110001100110011100010
0.7091059229787553,0.752,46,29,33,142,0.7123809523809523,26,1000000111101000110001001011011010100010110001110100010100010,0.692531305903399,0.736,45,30,36,139,0.6971428571428571,26,1000000111101000110001001011011010100010110001110100010100010
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,27,0000010010111000100010011101011000110101110001100001010110011,0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,27,0000010010111000100010011101011000110101110001100001010110011
0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,25,0100000111101001110010011110101010010000011001100000010100010,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,25,0100000111101001110010011110101010010000011001100000010100010
0.673242042186966,0.74,36,39,26,149,0.6657142857142857,25,0000000111101110100011011011010000110011010001100000110000010,0.6056216836368852,0.692,28,47,30,145,0.600952380952381,25,0000000111101110100011011011010000110011010001100000110000010
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,24,1000000111101010101011011001010000110010010001100000110000010,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,24,1000000111101010101011011001010000110010010001100000110000010
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,24,0000100011101010110011011001011010110000010001100000010100010,0.7184851537960055,0.772,42,33,24,151,0.7114285714285715,24,0000100011101010110011011001011010110000010001100000010100010
0.6626984126984127,0.728,36,39,29,146,0.6571428571428571,28,0000011110111000100011001001111010110011010000110100110100001,0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,28,0000011110111000100011001001111010110011010000110100110100001
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,30,1101010110101100011011100010011100110001110001100101111000000,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,30,1101010110101100011011100010011100110001110001100101111000000
0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,23,0000010111101100001010010001011010100010010001110000010100010,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,23,0000010111101100001010010001011010100010010001110000010100010
0.678614640048397,0.728,42,33,35,140,0.68,20,0000000101101000011010011110101010010000010000100010010100000,0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,20,0000000101101000011010011110101010010000010000100010010100000
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,26,1101001111101100101010001000010010110011000001100001010100010,0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,26,1101001111101100101010001000010010110011000001100001010100010
0.6905124302384577,0.756,37,38,23,152,0.680952380952381,30,1000000111111010101011011100111000110001011000100100110100011,0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,30,1000000111111010101011011100111000110001011000100100110100011
0.639682920970454,0.712,33,42,30,145,0.6342857142857143,29,1000000111101010111010001001010000110000011001101011110110011,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,29,1000000111101010111010001001010000110000011001101011110110011
0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,26,1000000101111000101010100100111101110000000001101110011000010,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,26,1000000101111000101010100100111101110000000001101110011000010
