f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1101001001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1101001001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001000101,1.0,1.0,15,0,0,0,1.0,5,1010001000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101001111
1.0,1.0,15,0,0,0,1.0,9,1111001011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1111001011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101001111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010011101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101011011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101011011101
0.892257168119237,0.8888888888888888,13,2,0,1,0.9,6,0001001010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0001001010111
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111001110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110011101101
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0111000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,0111000001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110010011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110010011111
1.0,1.0,15,0,0,0,1.0,9,1101001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001001111,1.0,1.0,15,0,0,0,1.0,7,1010001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111001000101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001101,0.9298701298701298,0.9333333333333333,15,0,0,1,0.9259259259259259,5,1010000001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001001111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0101001011001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,0101001011001
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0111001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111011000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111011000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010011010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1110001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111010011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1111010011101
1.0,1.0,15,0,0,0,1.0,8,1101001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1010011010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001000111,1.0,1.0,15,0,0,0,1.0,6,1010001000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101000111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101000111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000000010101,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000000010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1110011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1110011111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111011011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001011010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001011010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111001011010,0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,1111001011010
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110011010101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110011010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110010111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110010111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001010101,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1111001010101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000001111101,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1000001111101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100001011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100001011101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1100001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100001111111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100001111101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,1100001111101
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000011110111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000011110111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1101011010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1101011010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1110011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1110011011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011011
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1000001111111,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000001111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011011010011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011011010011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,1100011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100011111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110000111111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110000111111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,10,1001011111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1001011111111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110010111101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1110010111101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1100011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100011011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001010101
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,7,1010011010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011010101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101000111101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101000111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011010111101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1011010111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100000111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100000111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111010011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111010011011
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111000111101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111000111101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1001001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1001001111111
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,8,1111000111001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111000111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100010111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100010111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110010011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110010011111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1001001110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001001110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1010011010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1011010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011010011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1100011111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1100011111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110000111011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1110000111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000011010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110011011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110011011011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011010111111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1011010111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111101101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111101101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001001
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110100101011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110100101011
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,7,1010101010101,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010101010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010001011001
0.8428355957767723,0.8444444444444444,15,0,0,3,0.861111111111111,5,1010111000000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010111000000
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,4,1010000000101,0.9242636746143057,0.9333333333333333,14,0,1,0,0.9222222222222222,4,1010000000101
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1011100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000101
0.8843954248366014,0.8888888888888888,15,0,0,1,0.888888888888889,5,1000111000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000111000001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011001010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011001010100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011001001
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,8,1010111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011100011011,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,7,0011100011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0001111001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0001111001011
0.7979888490641179,0.8,14,0,1,2,0.8111111111111112,6,1011110000001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1011110000001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101
0.8962215320910975,0.8888888888888888,15,0,0,4,0.898148148148148,4,1000000001101,0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,4,1000000001101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1010011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000
0.8646514775547033,0.8666666666666667,15,0,0,2,0.8796296296296297,7,1010111010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010111010001
0.8872800402212166,0.8888888888888888,14,0,1,1,0.8944444444444444,6,1011101000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011101000001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,8,1011011101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011101001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1110101010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110101010101
0.8653846153846154,0.8666666666666667,15,0,0,2,0.8796296296296297,6,1010111000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010111000001
