f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,11,11100000110001010000000000100100000001010,0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,11,11100000110001010000000000100100000001010
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,14,11100000110001110000010000100100000011010,0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,14,11100000110001110000010000100100000011010
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,13,10100001110111000000000000100100000011010,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,13,10100001110111000000000000100100000011010
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,13,11100001110001000000010000010100000011010,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,13,11100001110001000000010000010100000011010
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,15,11100001110001110000010000100100000011010,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,15,11100001110001110000010000100100000011010
0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,17,11100001110101110000011000000110000011010,0.7858173076923076,0.7954545454545454,133,42,12,77,0.8125842696629213,17,11100001110101110000011000000110000011010
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,15,11100011110001010000010000100100000011010,0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,15,11100011110001010000010000100100000011010
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,11,11100000010001010000000000100100000011010,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,11,11100000010001010000000000100100000011010
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,13,11100000110001100000010000100100000011010,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,13,11100000110001100000010000100100000011010
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,10,10100000110001000000000000100100000011010,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,10,10100000110001000000000000100100000011010
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,16,11100001110101110000010000100100000011010,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,16,11100001110101110000010000100100000011010
0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,13,11100001110001110000000000000100000011010,0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,13,11100001110001110000000000000100000011010
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,15,11100001110101010100000000000110000011010,0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,15,11100001110101010100000000000110000011010
0.7735337938507381,0.7840909090909091,132,43,14,75,0.7984911717495987,15,11100000110001010000010001010110000011010,0.8039257294429708,0.8143939393939394,138,37,12,77,0.8268699839486356,15,11100000110001010000010001010110000011010
0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,13,11100001110001010000000000010100000011010,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,13,11100001110001010000000000010100000011010
0.7778846153846154,0.7878787878787878,132,43,13,76,0.8041091492776886,15,11100001110001100000010001010100000011010,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,15,11100001110001100000010001010100000011010
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,15,11100001110001110000010000000100001011010,0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,15,11100001110001110000010000000100001011010
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,10,11100000110001000000000000010100000001010,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,10,11100000110001000000000000010100000001010
0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,14,10100001110100110000010000100100000011010,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,14,10100001110100110000010000100100000011010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,12,11100000110001010000000000100100000011010,0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,12,11100000110001010000000000100100000011010
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,17,10100001110001110100011000100110000011010,0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,17,10100001110001110100011000100110000011010
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,14,11100000110001010100000000110100000011010,0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,14,11100000110001010100000000110100000011010
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,13,10100001110001110000010000100100000001010,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,13,10100001110001110000010000100100000001010
0.7718377677634423,0.7878787878787878,139,36,20,69,0.7847833065810594,13,11100001110010010000010000100000000011010,0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,13,11100001110010010000010000100000000011010
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,12,10100000110011010000000000010100000011010,0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,12,10100000110011010000000000010100000011010
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,9,01100000110001000000000000100000000011010,0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,9,01100000110001000000000000100000000011010
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,13,11100000110011010000000000010100000011010,0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,13,11100000110011010000000000010100000011010
0.7735337938507381,0.7840909090909091,132,43,14,75,0.7984911717495987,18,11100001110101110000010000100111000011010,0.778222419086313,0.7916666666666666,137,38,17,72,0.7959229534510432,18,11100001110101110000010000100111000011010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,13,01100001110001100000010000100100000011010,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,13,01100001110001100000010000100100000011010
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,14,11100000110001010100010000110000000011010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,14,11100000110001010100010000110000000011010
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,15,10100001110101110000010000100100000011010,0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,15,10100001110101110000010000100100000011010
0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,13,10100000110001010000010000110100000011010,0.8597711140084021,0.875,159,16,17,72,0.8587800963081862,13,10100000110001010000010000110100000011010
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,12,11100000110001010000000000010100000011010,0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,12,11100000110001010000000000010100000011010
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,15,11100011110001010000000000100100001011010,0.8133759527907549,0.8257575757575758,143,32,14,75,0.8299197431781702,15,11100011110001010000000000100100001011010
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,15,11100001110101110000010000100100000001010,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,15,11100001110101110000010000100100000001010
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,14,10100001110001110000010000100100000011010,0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,14,10100001110001110000010000100100000011010
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,13,11100000110000100000010000110100000011010,0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,13,11100000110000100000010000110100000011010
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,14,11100000110001010000010000110100000011010,0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,14,11100000110001010000010000110100000011010
0.7835898229061944,0.7992424242424242,141,34,19,70,0.796115569823435,10,01100000110001000000000000100100000011010,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,10,01100000110001000000000000100100000011010
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,13,10100000110011010100000000010100000011010,0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,13,10100000110011010100000000010100000011010
0.7763253449527958,0.7878787878787878,134,41,15,74,0.7985874799357946,13,01100000110001010000010000100010000011110,0.8133759527907549,0.8257575757575758,143,32,14,75,0.8299197431781702,13,01100000110001010000010000100010000011110
0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,18,11100001110101110000011000000110001011010,0.7822141560798548,0.7916666666666666,132,43,12,77,0.8097271268057785,18,11100001110101110000011000000110001011010
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,12,01100000110001010000000000110100000011010,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,12,01100000110001010000000000110100000011010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,12,01100000110001100000010000100100000011010,0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,12,01100000110001100000010000100100000011010
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,16,11100000110101100100000000110100011001010,0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,16,11100000110101100100000000110100011001010
0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,17,11100000010001110000000000110110011111010,0.7662156073764506,0.7840909090909091,140,35,22,67,0.7764044943820225,17,11100000010001110000000000110110011111010
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,16,10100000110101101000000000110100011011010,0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,16,10100000110101101000000000110100011011010
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,15,10100000110101101000000000110100011001010,0.7805761600828014,0.7992424242424242,144,31,22,67,0.7878330658105939,15,10100000110101101000000000110100011001010
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,14,11100000110001011000000000110010011000010,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,14,11100000110001011000000000110010011000010
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,16,10100000110101111000000000110010010001110,0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,16,10100000110101111000000000110010010001110
0.7854218105418129,0.7992424242424242,139,36,17,72,0.801637239165329,14,11100000110100101000000000010010010011010,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,14,11100000110100101000000000010010010011010
0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,16,11100000110101111100000000010010010001010,0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,16,11100000110101111100000000010010010001010
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,17,10100001110101111000000000110000011011010,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,17,10100001110101111000000000110000011011010
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,17,11100000110001001000010000110110011011010,0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,11100000110001001000010000110110011011010
0.7532412711813302,0.7651515151515151,130,45,17,72,0.7759229534510433,17,11100000111100111000000000110010011010010,0.7773245203735795,0.7916666666666666,138,37,18,71,0.7931621187800963,17,11100000111100111000000000110010011010010
0.7818181818181817,0.7954545454545454,138,37,17,72,0.7987800963081861,15,00100000110101110000000000110110010001110,0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,15,00100000110101110000000000110110010001110
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,17,10100000100101111100000000110010011011010,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,17,10100000100101111100000000110010011011010
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,19,11100001100111101000000000110110011011010,0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,19,11100001100111101000000000110110011011010
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,15,11100000110101111000000000010010010001010,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,15,11100000110101111000000000010010010001010
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,17,11100001110101110000000000110110010001010,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,17,11100001110101110000000000110110010001010
0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,17,11100001110100101000000000110110010011010,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,11100001110100101000000000110110010011010
0.7728055077452669,0.7878787878787878,138,37,19,70,0.7875441412520064,16,10100000010101110000000000010110011011110,0.7805761600828014,0.7992424242424242,144,31,22,67,0.7878330658105939,16,10100000010101110000000000010110011011110
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,13,10100000100101101000000000100110010010010,0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,13,10100000100101101000000000100110010010010
