f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000001010010011101111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010010000001010010011101111100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,010000000111001010001101101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010000000111001010001101101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,010000001011001010111111101100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010000001011001010111111101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000000001010000111101111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000000001010000111101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000000001011000011111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010000000001011000011111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000001010000011111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010000001010000011111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000000001010010011101111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000000001010010011101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000001001010000011111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010000001001010000011111111100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000000001011000111101110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010000000001011000111101110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010010000000010000011111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010010000000010000011111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000000001010000111111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000000001010000111111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010000001011010011111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010010000001011010011111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010010000001010000011101111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010010000001010000011101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000000000011000111111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000000000011000111111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010000000001010000011101111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010000000001010000011101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000000111001000111111101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010000000111001000111111101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,010010000001011000111101111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001011000111101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000101010000011101111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010010000101010000011101111100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,010000000011001010011111111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010000000011001010011111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000000001010010011111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010000000001010010011111111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010000000010001000101111101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010000000010001000101111101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,010000000001011000111101111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010000000001011000111101111100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000000001011000011101101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,010000000001011000011101101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000001010000111101111110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010010000001010000111101111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010000000001010000011101101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,010000000001010000011101101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000000001010010111111111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010000000001010010111111111110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,010000000101011000111101111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010000000101011000111101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010000000101010010011111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010000000101010010011111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000000001011000111111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010000000001011000111111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000000001010010111111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010000000001010010111111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000001010000111111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001010000111111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000000010010011101111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010010000000010010011101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000001001010000111111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010000001001010000111111111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010000000010001000101101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010000000010001000101101101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010000000011001010001101101100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,010000000011001010001101101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010000000011001000111101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000000011001000111101101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010010000011001010001101101100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010010000011001010001101101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000001010000011111011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010000001010000011111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010000001010010111111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000001010010111111111100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,010000000011001010010111101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010000000011001010010111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000001010010011111111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010010000001010010011111111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010000101011000111111111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,010010000101011000111111111100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010000000001010010001111111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000000001010010001111111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000001010010001111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010000001010010001111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010000000001011000111101111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000000001011000111101111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000000001010000111101101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010000000001010000111101101110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,8,110010010001000000001100100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,8,110010010001000000001100100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,011110010000000010010101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,011110010000000010010101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,111010010001000000010101100000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,10,111010010001000000010101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,011010010100000000111100100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,011010010100000000111100100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,9,011100010100000000011100100000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,9,011100010100000000011100100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,011000010100000010111101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,011000010100000010111101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,011010010000000010111101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,011010010000000010111101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011010010101001010111111100000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,011010010101001010111111100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,111010011000001000010101000001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,111010011000001000010101000001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,111010010001000010111101100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,111010010001000010111101100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,010110010000000010010111100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,010110010000000010010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,110010010001000010111101100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,110010010001000010111101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,110100010101000100011100100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,110100010101000100011100100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011010010000001010111101100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,011010010000001010111101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011010010000001011111101100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,011010010000001011111101100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,110010010000000010101101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,110010010000000010101101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,111010010000001000010101100000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,10,111010010000001000010101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,111010010001000010010101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,111010010001000010010101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,011100010100000001011100100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,011100010100000001011100100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,111010010001000000011100100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,111010010001000000011100100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,110010010001000110010101100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110010010001000110010101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,111010010000001000010101100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,111010010000001000010101100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,110010010000000010010111100010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,110010010000000010010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,110010010100001010111101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,110010010100001010111101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011000011000001010011101100001,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,12,011000011000001010011101100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,110010010000000010101110100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,110010010000000010101110100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,011010010100000010110101100000,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,011010010100000010110101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011010010001001100011101100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,011010010001001100011101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,9,110010010000001000000111100000,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,9,110010010000001000000111100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,110010010001000010101101100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,110010010001000010101101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011110010100000010111100100000,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,011110010100000010111100100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011010010001001011111101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,011010010001001011111101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,111010010101000010011101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,111010010101000010011101100000
