f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111001011111100011011110001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111001011111100011011110001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111001011111110011011110001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,111001011111110011011110001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,010101011011010000011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010101011011010000011110011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111011000011110111011101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,111011000011110111011101011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,111011100111101100011110011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111011100111101100011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,111111010011110010011101001110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,19,111111010011110010011101001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,110110110111101000011101010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,110110110111101000011101010110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,20,011111000101111101001111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,011111000101111101001111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,011110000101111101001111001111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,011110000101111101001111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011110000101111000011111011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011110000101111000011111011110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,011001010011100111011111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,011001010011100111011111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,111011010011110001011100001110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,111011010011110001011100001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,21,111101011011010111011101011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,111101011011010111011101011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,011100011111010010011100000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011100011111010010011100000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,111101111110110010011110000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,111101111110110010011110000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,111011100111101100011111011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111011100111101100011111011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111101110011110010011101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111101110011110010011101001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,011101011111110011011110001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,011101011111110011011110001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,011110110111001000011111001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,011110110111001000011111001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,010100011111110010011111000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,010100011111110010011111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,110011101101101101011111011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,110011101101101101011111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111111010011100010011101011110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,19,111111010011100010011101011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110100111001110110011110001101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,18,110100111001110110011110001101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,101000101100111100001100000110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,101000101100111100001100000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111011110011110001011101001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,111011110011110001011101001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011110000011101100011110011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,011110000011101100011110011111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,22,111011101111100111011101011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,22,111011101111100111011101011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,011111101101011101001111001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,011111101101011101001111001111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,20,011011101111101110011111000110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,011011101111101110011111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111011111110010000110001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111111011111110010000110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011110110111001000001111001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011110110111001000001111001111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,21,110111111101101000111111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,110111111101101000111111010110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,011111110111101000001110011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011111110111101000001110011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,111101111111110010011111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,22,111101111111110010011111001110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,011101011111110011011111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,011101011111110011011111001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,111011101101011000011101101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111011101101011000011101101111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,21,011111101101011101001111011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,011111101101011101001111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,011110110001100011001111011111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,011110110001100011001111011111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,011110000011110111011101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,011110000011110111011101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111011010011110001011101001110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,111011010011110001011101001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011110000001111101011111001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,011110000001111101011111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,011111111111101000111111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,22,011111111111101000111111010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111010010011110010011101001111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111010010011110010011101001111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011101101110010010011110000110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,011101101110010010011110000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,011100111111010000011111001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011100111111010000011111001110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,011011010011110011011111001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,011011010011110011011111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,001000000000000000111111101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,001000000000000000111111101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,001100000000000110111111110101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,001100000000000110111111110101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,101110000000011111001111101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,101110000000011111001111101111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,100101000010010110101111101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,100101000010010110101111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,100110000000011101001111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,100110000000011101001111101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001100000000001100110110101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,001100000000001100110110101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,100100000010001100111111101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,100100000010001100111111101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101110000000010100101110101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,101110000000010100101110101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,100100000010001110111111101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,100100000010001110111111101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,000100100010001100111111101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,000100100010001100111111101101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,19,100100000010111111111111100111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,19,100100000010111111111111100111
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,001100000000010110111111101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,001100000000010110111111101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,000110000000011101011111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,000110000000011101011111101110
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,16,100100000010000111111111101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,100100000010000111111111101101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,101110000010011101111110011111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101110000010011101111110011111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,20,101001010110011111101111101101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,20,101001010110011111101111101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100100000010001100111110101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,100100000010001100111110101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,001010000000010010111111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,001010000000010010111111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,101000000000011111001111101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101000000000011111001111101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101110000000010100101111101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,101110000000010100101111101110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,100100000010010110111111101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,100100000010010110111111101101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,100000000010010110111111100111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,100000000010010110111111100111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,000001000010100100111111101101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000001000010100100111111101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,001101000000010110111111111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,001101000000010110111111111101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100100000000001101111110110100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,100100000000001101111110110100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,100101010010010110101110101101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,100101010010010110101110101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,100100000010001110111110100101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,100100000010001110111110100101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,001101000010000111111111111101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,001101000010000111111111111101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,001001010000100110101110101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,001001010000100110101110101101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,17,100100000010010110111111101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,100100000010010110111111101111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,000100000010001100111111101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,000100000010001100111111101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,100100010010110101111101101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,100100010010110101111101101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,100101000010000111111111101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,100101000010000111111111101101
