f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.642178371149018,0.756,24,51,10,165,0.6314285714285715,31,1100110010111001111010011001001001010100111100001001010011011,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,31,1100110010111001111010011001001001010100111100001001010011011
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,30,1100100010111001111010010001001001010100111100001001010111011,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,30,1100100010111001111010010001001001010100111100001001010111011
0.6254548048797888,0.748,22,53,10,165,0.618095238095238,34,1100110011111001111010011011011011010100011010000001011101011,0.6656420845162955,0.772,26,49,8,167,0.6504761904761904,34,1100110011111001111010011011011011010100011010000001011101011
0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,36,1100110011111101111010011101011011110101111000001001011001010,0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,36,1100110011111101111010011101011011110101111000001001011001010
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,31,1100100010111001111010011001001001010100111100001101010011011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,31,1100100010111001111010011001001001010100111100001101010011011
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,31,1100100010111101111010011001001001010100111100001001010011011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,1100100010111101111010011001001001010100111100001001010011011
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,32,1100110010111001111010011001001001010100111100001001010111011,0.6548232695139912,0.76,26,49,11,164,0.641904761904762,32,1100110010111001111010011001001001010100111100001001010111011
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,32,1100100010111001111010011001001001010100111100001101010111011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,32,1100100010111001111010011001001001010100111100001101010111011
0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,31,1100100010111101111010010001001001010100111100001001010111011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,1100100010111101111010010001001001010100111100001001010111011
0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,34,1100110011111001111010010011011011010100011010001001011101011,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,34,1100110011111001111010010011011011010100011010001001011101011
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,33,1100110010111001111010011001001001010100111100001101010111011,0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,33,1100110010111001111010011001001001010100111100001101010111011
0.627039627039627,0.744,23,52,12,163,0.6190476190476191,31,1100100010111101111010010001011001010100111100001001010011011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,1100100010111101111010010001011001010100111100001001010011011
0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,35,1100110011111101111010011101001011010101111010001001011001010,0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,35,1100110011111101111010011101001011010101111010001001011001010
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,30,1100100010111001111010001001001001010100111100001001010111011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,30,1100100010111001111010001001001001010100111100001001010111011
0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,31,1100110010111001111010001001001001010100111100001001010111011,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,31,1100110010111001111010001001001001010100111100001001010111011
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,29,1100110010111001111010010001001001010100011100001001010011011,0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,29,1100110010111001111010010001001001010100011100001001010011011
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,31,1100110010111001111010011001001001010000111100001001010111011,0.6781479390175043,0.772,29,46,11,164,0.6619047619047619,31,1100110010111001111010011001001001010000111100001001010111011
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,29,1100100010111001101010001001001001010100111100001001010111011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,29,1100100010111001101010001001001001010100111100001001010111011
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,34,1100110010111001111010011001011001010100111100001101010111011,0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,34,1100110010111001111010011001011001010100111100001101010111011
0.642178371149018,0.756,24,51,10,165,0.6314285714285715,31,1100100010111001111010011001011001010100011100001001010111011,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,31,1100100010111001111010011001011001010100011100001001010111011
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,34,1100100011111101111010010011011011010100011010000101011101011,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,34,1100100011111101111010010011011011010100011010000101011101011
0.642178371149018,0.756,24,51,10,165,0.6314285714285715,33,1100110010111001111010010001011001010100111100001101010111011,0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,33,1100110010111001111010010001011001010100111100001101010111011
0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,32,1100100010111101111010011001011001010100111100001001010011011,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,32,1100100010111101111010011001011001010100111100001001010011011
0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,33,1100110010111001111010011001011001010100111100001101010011011,0.6548232695139912,0.76,26,49,11,164,0.641904761904762,33,1100110010111001111010011001011001010100111100001101010011011
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,30,1100110010111001111010010001001001010100011100001101010011011,0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,30,1100110010111001111010010001001001010100011100001101010011011
0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,33,1100110011111101111010010001011011010100011010000001011101011,0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,33,1100110011111101111010010001011011010100011010000001011101011
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,34,1100110010111101111010011100001101010100111100001001011101011,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,34,1100110010111101111010011100001101010100111100001001011101011
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,33,1100110011111001111010010011011011010100011010000001011101011,0.662004662004662,0.768,26,49,9,166,0.6476190476190476,33,1100110011111001111010010011011011010100011010000001011101011
0.783622891642566,0.836,43,32,9,166,0.760952380952381,30,1010101110101000101111001101011001011001011010101110000000100,0.6280002587824287,0.724,27,48,21,154,0.62,30,1010101110101000101111001101011001011001011010101110000000100
0.7817047817047817,0.832,44,31,11,164,0.7619047619047619,31,1010111110101000000111011101011001011001011010101110000000110,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,31,1010111110101000000111011101011001011001011010101110000000110
0.7817047817047817,0.832,44,31,11,164,0.7619047619047619,30,1010111110101000010111001101001001011001011010101110000000110,0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,30,1010111110101000010111001101001001011001011010101110000000110
0.7817047817047817,0.832,44,31,11,164,0.7619047619047619,29,1010011110101000000111001101011001011001011010101110000000110,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,29,1010011110101000000111001101011001011001011010101110000000110
0.7794858870967742,0.832,43,32,10,165,0.7580952380952382,28,1010001110101000100111001101011001011001011010101110000000100,0.6064350563930042,0.708,25,50,23,152,0.6009523809523809,28,1010001110101000100111001101011001011001011010101110000000100
0.783622891642566,0.836,43,32,9,166,0.760952380952381,29,1010001110101000100111001101011001011001011010101110000000110,0.6020410388364335,0.708,24,51,22,153,0.5971428571428572,29,1010001110101000100111001101011001011001011010101110000000110
0.7879558948261238,0.836,45,30,11,164,0.7685714285714286,28,1010101110101000000111001101001001011001011010101110000000110,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,28,1010101110101000000111001101001001011001011010101110000000110
0.7797627583946241,0.828,45,30,13,162,0.7628571428571429,27,1010101110101000000111001101001001011001011010101110000000100,0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,27,1010101110101000000111001101001001011001011010101110000000100
0.7794858870967742,0.832,43,32,10,165,0.7580952380952382,30,1010101110101000000111001101011001011001011010101110000100110,0.6280002587824287,0.724,27,48,21,154,0.62,30,1010101110101000000111001101011001011001011010101110000100110
0.7817047817047817,0.832,44,31,11,164,0.7619047619047619,28,1010101110101000000110001101011001011001011010101110000000110,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,28,1010101110101000000110001101011001011001011010101110000000110
0.7794858870967742,0.832,43,32,10,165,0.7580952380952382,31,1010111110101000000111001101011001011101011010101110000000110,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,31,1010111110101000000111001101011001011101011010101110000000110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,29,1010011110101000100110011101001001011000011010101110000000111,0.6129440240737914,0.716,25,50,21,154,0.6066666666666667,29,1010011110101000100110011101001001011000011010101110000000111
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,27,1010001110101000100111001101001001011001011010101110000000100,0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,27,1010001110101000100111001101001001011001011010101110000000100
0.7858292066278025,0.836,44,31,10,165,0.7647619047619048,30,1010111110101000000111001101011001011001011010101110000000110,0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,30,1010111110101000000111001101011001011001011010101110000000110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,31,1010101110101000100111111101001001011001011010101110000000110,0.6052631578947368,0.712,24,51,21,154,0.6,31,1010101110101000100111111101001001011001011010101110000000110
0.789986559139785,0.84,44,31,9,166,0.7676190476190476,30,1010101110101000100111001101011001011001011010101110000000110,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,30,1010101110101000100111001101011001011001011010101110000000110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,29,1010101110101000000111011101001001011001011010101110000000110,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,29,1010101110101000000111011101001001011001011010101110000000110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,31,1010111110111000100111011101001001011000011010110110000000110,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,31,1010111110111000100111011101001001011000011010110110000000110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,27,1010101110101000100110001101001001011000011010101110000000110,0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,27,1010101110101000100110001101001001011000011010101110000000110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,29,1010011110101000100111011101001001011000011010101110000000101,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,29,1010011110101000100111011101001001011000011010101110000000101
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,30,1010101110101000100111011101001001011000011010101110000100110,0.620522161505768,0.72,26,49,21,154,0.6133333333333333,30,1010101110101000100111011101001001011000011010101110000100110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,30,1010101110101000100111101101001001011001011010101110000000110,0.60967993754879,0.712,25,50,22,153,0.6038095238095238,30,1010101110101000100111101101001001011001011010101110000000110
0.7776122799395933,0.828,44,31,12,163,0.759047619047619,29,1010111110101000000111001101001001011101011010101110000000100,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,29,1010111110101000000111001101001001011101011010101110000000100
0.7794858870967742,0.832,43,32,10,165,0.7580952380952382,31,1010111110101000101111001101001001011001011010101110000000110,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,31,1010111110101000101111001101001001011001011010101110000000110
0.7794858870967742,0.832,43,32,10,165,0.7580952380952382,31,1010111110101000100111001101001001011101011010101110000000110,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,31,1010111110101000100111001101001001011101011010101110000000110
0.7794858870967742,0.832,43,32,10,165,0.7580952380952382,29,1010101110101000100111001101001001011001011010101110000000110,0.620522161505768,0.72,26,49,21,154,0.6133333333333333,29,1010101110101000100111001101001001011001011010101110000000110
0.783622891642566,0.836,43,32,9,166,0.760952380952381,28,1010001110101000000111001101011001011001011010101110000000110,0.620522161505768,0.72,26,49,21,154,0.6133333333333333,28,1010001110101000000111001101011001011001011010101110000000110
0.7858292066278025,0.836,44,31,10,165,0.7647619047619048,29,1010101110101000100111001101011001011001011010101110000000100,0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,29,1010101110101000100111001101011001011001011010101110000000100
0.7794858870967742,0.832,43,32,10,165,0.7580952380952382,28,1010011110101000100111001101001001011001001010101110000000110,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,28,1010011110101000100111001101001001011001001010101110000000110
