f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,000100000010000101010110101100000010001010110011000010111111,0.8612276019824628,0.8653846153846154,27,1,6,18,0.8571428571428572,24,000100000010000101010110101100000010001010110011000010111111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,000101000010010101010110001100000010001000111011101010010111,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,25,000101000010010101010110001100000010001000111011101010010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100000010000101010110011101000010001000110011110010111100,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,24,000100000010000101010110011101000010001000110011110010111100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,001101000010010111010110001100000010001000110011100010010111,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,25,001101000010010111010110001100000010001000110011100010010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,001000000011001111010110111100000010001000110011010000011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,25,001000000011001111010110111100000010001000110011010000011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,001000001011001111010110011100000010011100111011100011011010,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,001000001011001111010110011100000010011100111011100011011010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000101101010010110010111011100000110001100110011000010011101,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,28,000101101010010110010111011100000110001100110011000010011101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,011001000010001010011111011100000010001010110010100010110110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,26,011001000010001010011111011100000010001010110010100010110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000100000010000111011110011100001010011100110011101011011010,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,000100000010000111011110011100001010011100110011101011011010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000001000011011101010110111100000010001000110011111010011111,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,000001000011011101010110111100000010001000110011111010011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,111000000011000011010110111100000010001000110011110011011110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,28,111000000011000011010110111100000010001000110011110011011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,001001000011001101010110011100000010001000110011100010010111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,25,001001000011001101010110011100000010001000110011100010010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,100101000010010111010110001100010010001100110011110010011110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,28,100101000010010111010110001100010010001100110011110010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000101000010010111010100001100000010011100110011000011011100,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,24,000101000010010111010100001100000010011100110011000011011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,30,010000000010010111011110011101100110001100111011010010011110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,30,010000000010010111011110011101100110001100111011010010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,011000000011001111110110011101000010001000110011100010011110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,28,011000000011001111110110011101000010001000110011100010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000101000010010111010110001100000010001100110011110010011110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,26,000101000010010111010110001100000010001100110011110010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000100000010000111010100101100000010001000110111100010110111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,24,000100000010000111010100101100000010001000110111100010110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,22,000000000010000110010111011100000010001010110011000010010111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,22,000000000010000110010111011100000010001010110011000010010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,001101000010001010011110011100000010001010110010100011011110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,26,001101000010001010011110011100000010001010110010100011011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,21,000101000100010011010110001100000010001000100011100010010011,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,21,000101000100010011010110001100000010001000100011100010010011
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,101001000011101101010110011100000010001000110011100011011111,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,29,101001000011101101010110011100000010001000110011100011011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000101000010001011010110001100001010011000110001000001011100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,22,000101000010001011010110001100001010011000110001000001011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,010000100011010111010110111100000010001000011011100011011110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,28,010000100011010111010110111100000010001000011011100011011110
1.0,1.0,28,0,0,24,1.0,29,101100000010000111110110111100000010001000110011101011011110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,29,101100000010000111110110111100000010001000110011101011011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000001100010000110010111011110000010001000111011000010000111,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,24,000001100010000110010111011110000010001000111011000010000111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,000101000011010111001110001100010010001100010011100000011110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,25,000101000011010111001110001100010010001100010011100000011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,101100000010000111010110011100000010001000110011000011011111,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,26,101100000010000111010110011100000010001000110011000011011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,001001000010001010011111011100000010001010110010100010010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,24,001001000010001010011111011100000010001010110010100010010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,000100000010010110011111011100000010001010110011100010010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,25,000100000010010110011111011100000010001010110011100010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000000000101001111010110111110000010001010110010100010011110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,26,000000000101001111010110111110000010001010110010100010011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000000000011101101010110111100000010001000110010100011011111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,26,000000000011101101010110111100000010001000110010100011011111
1.0,1.0,28,0,0,24,1.0,31,011001000011000111110110111100000010001000110011101011011111,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,31,011001000011000111110110111100000010001000110011101011011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000000000101001111010110111110000010001010110011000010010111,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,26,000000000101001111010110111110000010001010110011000010010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,100100000010000110001111011100000010001000110011000010011111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,24,100100000010000110001111011100000010001000110011000010011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000101000010010111010110011100010010001100110011110010011110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,28,000101000010010111010110011100010010001100110011110010011110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,001000000010001111010110011101101100111110110011100011000100,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,29,001000000010001111010110011101101100111110110011100011000100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,26,010000001010000111010110001101100100111110110001100010000101,0.8818181818181817,0.8846153846153846,27,1,5,19,0.8779761904761905,26,010000001010000111010110001101100100111110110001100010000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101010000001010110100110011100101000111000110011100010111100,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,101010000001010110100110011100101000111000110011100010111100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,25,001000001000000111010110011101100100111010110011000010000110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,25,001000001000000111010110011101100100111010110011000010000110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,001000100010001111010111011100100100111110110111100010000110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,30,001000100010001111010111011100100100111110110111100010000110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000001100000001011010010010110101000101000110011100001001110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,000001100000001011010010010110101000101000110011100001001110
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,001000000010001011010110011101100100111111010011100011010110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,001000000010001011010110011101100100111111010011100011010110
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,000000000010101111010110011101001100111110110011001011000110,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,29,000000000010101111010110011101001100111110110011001011000110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,101110000011010010100110011100101000111001110011001100010101,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,29,101110000011010010100110011100101000111001110011001100010101
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,27,001100011000000111010010011101100100110110110011100011000100,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,27,001100011000000111010010011101100100110110110011100011000100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,000000001010000011010110011101101100111111010001100011010111,0.8818181818181817,0.8846153846153846,27,1,5,19,0.8779761904761905,29,000000001010000011010110011101101100111111010001100011010111
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,32,010000001010001011010110011101101110111111110011000011010110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,32,010000001010001011010110011101101110111111110011000011010110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,31,001000000010011111010110011101101100111010110011110011000110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,31,001000000010011111010110011101101100111010110011110011000110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,30,000000001010001011010110011101101100111111110011100011000101,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,30,000000001010001011010110011101101100111111110011100011000101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,000101100010011010010011010100101000111000110011100010001110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,26,000101100010011010010011010100101000111000110011100010001110
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,001000000000001011010110011101101100111110110011100011101100,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,29,001000000000001011010110011101101100111110110011100011101100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,101000000010001100010011011100100100111000110101010010000101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,24,101000000010001100010011011100100100111000110101010010000101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,31,001010000010001111010110011101101100111110110101100011000110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,31,001010000010001111010110011101101100111110110101100011000110
