f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7567662454201536,0.7455621301775148,12,0,0,0,0.75700538698314,88,010111111111111100110001111001100000111100101011101111001110111111000111001100011101001100101111000110110101101101010110111110101110001001101001001,0.8020362529313271,0.8106508875739645,12,1,0,0,0.7973291245939867,88,010111111111111100110001111001100000111100101011101111001110111111000111001100011101001100101111000110110101101101010110111110101110001001101001001
0.7526795264150239,0.7396449704142012,12,0,0,0,0.7530371330148861,89,010111111111111100110001111001100000111100101111101111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001,0.791101381355121,0.8047337278106509,12,1,0,0,0.7839712326518655,89,010111111111111100110001111001100000111100101111101111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001
0.7526795264150239,0.7396449704142012,12,0,0,0,0.7530371330148861,88,010111111111111100110001111001100000111100101011101111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001,0.7979302779107543,0.8047337278106509,12,1,0,0,0.7938918675725004,88,010111111111111100110001111001100000111100101011101111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001
0.7530604480456168,0.7396449704142012,12,0,0,0,0.753173969358619,87,010111111111111100110001111001100000111100101111100111001110111111000111101100011101001100101111000110110101101101000110111110100110001001101001001,0.791101381355121,0.8047337278106509,12,1,0,0,0.7839712326518655,87,010111111111111100110001111001100000111100101111100111001110111111000111101100011101001100101111000110110101101101000110111110100110001001101001001
0.7452288971249948,0.727810650887574,12,0,0,0,0.745374297765844,91,010111111111111100110001111001100000111100101111101111001110111111000111101100011101001100101111000110110101101101000110111110111110001011101001001,0.8040294331674552,0.8106508875739645,13,0,0,0,0.8011523026107131,91,010111111111111100110001111001100000111100101111101111001110111111000111101100011101001100101111000110110101101101000110111110111110001011101001001
0.7507792859429029,0.7337278106508875,12,0,0,0,0.7484583784361315,89,110111111111111100110001111001100000111100001011100111001110111111000111101100011101001100101111000110110101101101000110111110111110011001101001001,0.7696843903246079,0.7869822485207101,12,1,0,0,0.7587066823873152,89,110111111111111100110001111001100000111100001011100111001110111111000111101100011101001100101111000110110101101101000110111110111110011001101001001
0.7525212591316426,0.7337278106508875,12,0,0,0,0.7453244753022283,86,110111111111111100110000111001100000111100001111100111001110111111000111001100011101001100101111000110110101101101000110111110101110001001101001001,0.7793683450606812,0.7988165680473372,12,1,0,0,0.7696983191854037,86,110111111111111100110000111001100000111100001111100111001110111111000111001100011101001100101111000110110101101101000110111110101110001001101001001
0.755168657214458,0.7337278106508875,12,0,0,0,0.7533966500410698,90,110111111111111100110001111001110000111100001011101111001110111111000111101100011101001100101111000110110101101101000110111110101110011001101001001,0.7846044042004601,0.8047337278106509,12,1,0,0,0.7732825485760846,90,110111111111111100110001111001110000111100001011101111001110111111000111101100011101001100101111000110110101101101000110111110101110011001101001001
0.7463493212657432,0.727810650887574,12,0,0,0,0.7443532881241447,90,110111111111111100110001111000100000111100001011101111001110111111000111101100011101001100101111000110110101101101000110111110111110011011101001001,0.7701565682819251,0.7869822485207101,13,0,0,0,0.7619988634572741,90,110111111111111100110001111000100000111100001011101111001110111111000111101100011101001100101111000110110101101101000110111110111110011011101001001
0.7550277017411954,0.7396449704142012,12,0,0,0,0.7527318827096358,91,110111111111111100110000111001100000111100001111110111001110111111000111101100011101001100101111000110110101101101000110111110111110011001101001011,0.7891250133327055,0.7988165680473372,12,1,0,0,0.7800029786836116,91,110111111111111100110000111001100000111100001111110111001110111111000111101100011101001100101111000110110101101101000110111110111110011001101001011
0.7707294258547321,0.7514792899408284,12,0,0,0,0.7693510659954856,91,110111111111111100110000111000101100111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110111110011011101001001,0.7737519748272436,0.7869822485207101,13,0,0,0,0.7654380168964274,91,110111111111111100110000111000101100111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110111110011011101001001
0.7438215257692875,0.727810650887574,12,0,0,0,0.7410509710287241,86,110111111111111100110001111001100000111100001011101111001110111111000111001100011101001100101111000110110101101101000110111010101110001001101001001,0.7808665643713779,0.7988165680473372,12,1,0,0,0.7696983191854037,86,110111111111111100110001111001100000111100001011101111001110111111000111001100011101001100101111000110110101101101000110111010101110001001101001001
0.7437158353449695,0.727810650887574,12,0,0,0,0.7410509710287241,89,110111111111111100110001111001100000111100001011101111001110111111000111101100011101001100101111000110110101101101000110111110101110011001101001001,0.7808665643713779,0.7988165680473372,12,1,0,0,0.7696983191854037,89,110111111111111100110001111001100000111100001011101111001110111111000111101100011101001100101111000110110101101101000110111110101110011001101001001
0.7437158353449695,0.727810650887574,12,0,0,0,0.7410509710287241,91,110111111111111100110001111001110000111100001111101111001110111111000111101100011101001100101111000110110101101101000110111110101110101001101001001,0.7881364871645623,0.8047337278106509,12,1,0,0,0.7765747296460435,91,110111111111111100110001111001110000111100001111101111001110111111000111101100011101001100101111000110110101101101000110111110101110101001101001001
0.7547944703022902,0.7396449704142012,12,0,0,0,0.7524266324043855,92,110111111111111100110001111001100100111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110111110011011101001001,0.7774215407609606,0.7928994082840237,13,0,0,0,0.769937267811449,92,110111111111111100110001111001100100111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110111110011011101001001
0.7622321078123915,0.7396449704142012,12,0,0,0,0.7608040574484771,90,110111111111111100110001111001100000111100001111101111001110111111000111001100011101001100101111000110110101101101000110111010111110011011101001001,0.7773534302177763,0.7928994082840237,13,0,0,0,0.7695532432338761,90,110111111111111100110001111001100000111100001111101111001110111111000111001100011101001100101111000110110101101101000110111010111110011011101001001
0.7526795264150239,0.7396449704142012,12,0,0,0,0.7530371330148861,88,010111111111111100110001111001100000111100101111100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001,0.7870556414105785,0.7988165680473372,12,1,0,0,0.7800029786836116,88,010111111111111100110001111001100000111100101111100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001
0.7636101060573973,0.7455621301775148,12,0,0,0,0.7567001366778897,87,110111111111111100110000111001100000111100001011100111001110111111000111000100011101001100101111000110110101101101000110111110111110011011101001001,0.7699993272149469,0.7810650887573964,13,0,0,0,0.7618537875057465,87,110111111111111100110000111001100000111100001011100111001110111111000111000100011101001100101111000110110101101101000110111110111110011011101001001
0.7327499675163566,0.7218934911242604,12,0,0,0,0.7287052920163785,88,110111111111111100110001111001100000111100001111100111001110111111000111001100011101001100101111000110110101101101000110111110101110011001101001001,0.7808665643713779,0.7988165680473372,12,1,0,0,0.7696983191854037,88,110111111111111100110001111001100000111100001111100111001110111111000111001100011101001100101111000110110101101101000110111110101110011001101001001
0.7604679905285618,0.7514792899408284,12,0,0,0,0.7608368046076611,85,010111101111111100110001111001100000111100101111100111001110111111000111001100011101001100101111000110110100101101000110111110101110001001101001001,0.793538736471399,0.7988165680473372,12,1,0,0,0.7886174559360816,85,010111101111111100110001111001100000111100101111100111001110111111000111001100011101001100101111000110110100101101000110111110101110001001101001001
0.754914575324356,0.7396449704142012,12,0,0,0,0.7524266324043856,90,110111111111111100110001111001100000111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110111110011001101001001,0.7772848353610973,0.7928994082840237,12,1,0,0,0.7661140897947226,90,110111111111111100110001111001100000111100001111101111001110111111000111001100011101001100101111000110110101101101000110111110111110011001101001001
0.7489737290404873,0.7337278106508875,12,0,0,0,0.7492057153903651,87,010111111111111000110001111001100000111100101111100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001,0.8050225938879423,0.8106508875739645,12,1,0,0,0.8012992749799078,87,010111111111111000110001111001100000111100101111100111001110111111000111101100011101001100101111000110110101101101000110111110101110001001101001001
0.7508562111706103,0.7396449704142012,12,0,0,0,0.7488506426214991,91,110111111111111100110001111001110000111100001011111111001110101111000111101100011101001100101111000110110101101101100110111110101110101001101001001,0.7825516401136557,0.7988165680473372,12,1,0,0,0.7729905002553624,91,110111111111111100110001111001110000111100001011111111001110101111000111101100011101001100101111000110110101101101100110111110101110101001101001001
0.7834542505309732,0.7633136094674556,12,1,0,0,0.7865807498918362,83,111110101111000001001100011000110001111101010000111011011000110001101111110110101110110000001011101001100011101110111001100011011111111011111100000,0.7926370514626592,0.8224852071005917,13,0,0,0,0.7813806116797094,83,111110101111000001001100011000110001111101010000111011011000110001101111110110101110110000001011101001100011101110111001100011011111111011111100000
