f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9314064660082191,0.9666666666666667,1389,7,48,206,0.9030046476998398,82,0000111000101011111100000101001110100001010011101111010110100100111101101110110101110101000101110101000111101010001100010001000110010011110110100011110000010000101100,0.924194438816665,0.963030303030303,1385,11,50,204,0.8976349750693771,82,0000111000101011111100000101001110100001010011101111010110100100111101101110110101110101000101110101000111101010001100010001000110010011110110100011110000010000101100
0.928139128149214,0.9654545454545455,1391,5,52,202,0.8958469643300317,83,0000111000101001111010000001001010101001011001100110010110100100110101101110100101110101000101110101000110101010001110010001001110010111110111101011110100010100111100,0.9203244965956832,0.9612121212121212,1384,12,52,202,0.8933398010062497,83,0000111000101001111010000001001010101001011001100110010110100100110101101110100101110101000101110101000110101010001110010001001110010111110111101011110100010100111100
0.9295278365045807,0.9660606060606061,1391,5,51,203,0.8978154682670396,81,0000101000101101111100000001101110101001010101101111010110100100111001101110100111110101000101110101000101101010001100010001001010110011010110100011100000010100111100,0.9247665483196343,0.9636363636363636,1388,8,52,202,0.8947724657626965,81,0000101000101101111100000001101110101001010101101111010110100100111001101110100111110101000101110101000101101010001100010001001010110011010110100011100000010100111100
0.9295278365045807,0.9660606060606061,1391,5,51,203,0.8978154682670396,81,0000111100101001101010000111001010110001010001100110010110100110110001101010100111110101001101110001000110101010001100010001001010111111110110100011100100010100101101,0.9239235350272975,0.963030303030303,1386,10,51,203,0.896024637321481,81,0000111100101001101010000111001010110001010001100110010110100110110001101010100111110101001101110001000110101010001100010001001010111111110110100011100100010100101101
0.9286567673664448,0.9654545454545455,1389,7,50,204,0.899067639825824,85,0000111000101111111000000011101110100001010100101111010110100100111001101110110101110101000101110101000111101110001110010001001010010011110110101011010100010001101100,0.9211469534050178,0.9618181818181818,1386,10,53,201,0.8920876294474652,85,0000111000101111111000000011101110100001010100101111010110100100111001101110110101110101000101110101000111101110001110010001001010010011110110101011010100010001101100
0.920284903824254,0.9618181818181818,1389,7,56,198,0.8872566162037767,87,0000111000101011101000000101101110101001011001101111010110100100101101101110110101110101000101110101010111101110001100010001001010010111110111101011110100010000101100,0.9180533917491035,0.9606060606060606,1387,9,56,198,0.8865402838255533,87,0000111000101011101000000101101110101001011001101111010110100100101101101110110101110101000101110101010111101110001100010001001010010111110111101011110100010000101100
0.9295278365045807,0.9660606060606061,1391,5,51,203,0.8978154682670396,79,0000111000101011101000010001101010110000010101100111010110100100110001101110100101110101001101110101000111101010001100010001001010010111110110100011100100010001101100,0.9203244965956832,0.9612121212121212,1384,12,52,202,0.8933398010062497,79,0000111000101011101000010001101010110000010101100111010110100100110001101110100101110101001101110101000111101010001100010001001010010111110110100011100100010001101100
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,75,0000111100101001101000000101001010100001010010101110010110100100111001101110100110110101000101110101000100101010001100010001001010110011110110101011100100010000101100,0.9253042155584529,0.9636363636363636,1386,10,50,204,0.8979931412584888,75,0000111100101001101000000101001010100001010010101110010110100100111001101110100110110101000101110101000100101010001100010001001010110011110110101011100100010000101100
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,82,0000110000101101111100000001111110101001011101101110000111100110101101101011100100110101000101110101000101101010001110010001001010010111010110100011100110010000111000,0.9161404107640667,0.9593939393939394,1384,12,55,199,0.887434289195226,82,0000110000101101111100000001111110101001011101101110000111100110101101101011100100110101000101110101000101101010001110010001001010010111010110100011100110010000111000
0.929782111764992,0.9660606060606061,1390,6,50,204,0.8994258060149358,83,0000111000101101111100000001001110101001011101101110010110100110101001101011100101110101000101110101000101101010001100010001001010110111010111100011100110010000111100,0.9216932026944273,0.9624242424242424,1389,7,55,199,0.8892251201407847,83,0000111000101101111100000001001110101001011101101110010110100110101001101011100101110101000101110101000101101010001100010001001010110111010111100011100110010000111100
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,84,0000111000101101111100000001111110101001011001101111010110100110101001101110110101110101000101110101000101101010001110010001000010010011110110101011110100010000101100,0.9183498524206891,0.9606060606060606,1386,10,55,199,0.8881506215734495,84,0000111000101101111100000001111110101001011001101111010110100110101001101110110101110101000101110101000101101010001110010001000010010011110110101011110100010000101100
0.9267452541334966,0.9648484848484848,1391,5,53,201,0.8938784603930239,82,0000111000101011101000000101101010100000010111100111010110100100111101101110100111110101001101110101000101101010001100010001001010110111010110101011010100010000111100,0.9225377921680634,0.9624242424242424,1386,10,52,202,0.8940561333844731,82,0000111000101011101000000101101010100000010111100111010110100100111101101110100111110101001101110101000101101010001100010001001010110111010110101011010100010000111100
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,79,0000111001101011101100000101101010100001010100100110010110100100110101101110100101110101000101110101000110101110001100010001001100010111110110100011010100010100101100,0.916440604046376,0.9593939393939394,1383,13,54,200,0.889044626943122,79,0000111001101011101100000101101010100001010100100110010110100100110101101110100101110101000101110101000110101110001100010001001100010111110110100011010100010100101100
0.929782111764992,0.9660606060606061,1390,6,50,204,0.8994258060149358,82,0000110000101011111100000001111110100001011001100111010110100110111001100110110101110101000101110101000111101010001100010001001000010111110111100011110100010000101100,0.920039011270259,0.9612121212121212,1385,11,53,201,0.8917294632583534,82,0000110000101011111100000001111110100001011001100111010110100110111001100110110101110101000101110101000111101010001100010001001000010111110111100011110100010000101100
0.9244941105406221,0.9636363636363636,1389,7,53,201,0.8931621280148004,76,0000111000111001101000000011101010100001010100100111010110100100100101101110110101110101000100110101000111101110001100010001001000010011110110100011010100010001101100,0.9169435215946844,0.96,1386,10,56,198,0.8861821176364415,76,0000111000111001101000000011101010100001010100100111010110100100100101101110110101110101000100110101000111101110001100010001001000010011110110100011010100010001101100
0.929782111764992,0.9660606060606061,1390,6,50,204,0.8994258060149358,83,0000111000101111111100000001001110101001011101100110010110100110101101101010100101110101000101110101000101101010001100010001001010110111010111100011100110010000111100,0.9205748258491311,0.9618181818181818,1388,8,55,199,0.8888669539516729,83,0000111000101111111100000001001110101001011101100110010110100110101101101010100101110101000101110101000101101010001100010001001010110111010111100011100110010000111100
0.9295278365045807,0.9660606060606061,1391,5,51,203,0.8978154682670396,81,0000111000101101111100000001111110101001010001101111010110100100111001101111100101110101000101110101000101101010001100010001000010010011110110101011110000010000101100,0.9197509848742765,0.9612121212121212,1386,10,54,200,0.8901191255104574,81,0000111000101101111100000001111110101001010001101111010110100100111001101111100101110101000101110101000101101010001100010001000010010011110110101011110000010000101100
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,83,0000111000101011101000000001111010111001010101100110010110100110101101100111100101110101000100110101000111101110001110010001001010010111110111101011010100000100111000,0.9172432031515977,0.96,1385,11,55,199,0.8877924553843377,83,0000111000101011101000000001111010111001010101100110010110100110101101100111100101110101000100110101000111101110001110010001001010010111110111101011010100000100111000
0.9286567673664448,0.9654545454545455,1389,7,50,204,0.899067639825824,85,0000111000101011101010000001011010101001011001101110010110100110111101100111100101110111000101110101000111101110001110010001001000010111110111101011110100000100101000,0.9203244965956832,0.9612121212121212,1384,12,52,202,0.8933398010062497,85,0000111000101011101010000001011010101001011001101110010110100110111101100111100101110111000101110101000111101110001110010001001000010111110111101011110100000100101000
0.9244941105406221,0.9636363636363636,1389,7,53,201,0.8931621280148004,83,0000011000101011111100000001111110101001010101100111010110100110101101101111100001110101000101110101000101101010001100010001001010010111110111100011110100010000111000,0.9222587665969555,0.9624242424242424,1387,9,53,201,0.892445795636577,83,0000011000101011111100000001111110101001010101100111010110100110101101101111100001110101000101110101000101101010001100010001001010010111110111100011110100010000111000
0.9283991013535273,0.9654545454545455,1390,6,51,203,0.897457302077928,81,0000111000101011111000000001101010101001011101101110010110100100110101101111100100110101000101110101000111101010001100010001000010110011110110101011110000010100101100,0.921977247558643,0.9624242424242424,1388,8,54,200,0.8908354578886808,81,0000111000101011111000000001101010101001011101101110010110100100110101101111100100110101000101110101000111101010001100010001000010110011110110101011110000010100101100
