f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.722943722943723,0.75,7,4,4,17,0.722943722943723,186,0010110111101011111111111001001111111111010000001000100100100011101000000001101010111001111100011111111000011010000001110110000111011010011101110110011101010101101011010011100111111100100001110111011001011110111000111100101000111001101000100100111111111101010111011001000111111111011111110111111011110111101111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,186,0010110111101011111111111001001111111111010000001000100100100011101000000001101010111001111100011111111000011010000001110110000111011010011101110110011101010101101011010011100111111100100001110111011001011110111000111100101000111001101000100100111111111101010111011001000111111111011111110111111011110111101111
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,203,0010110111111111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000011101110010011101010101111011110011110111111100100001110111111011011111111011111101101101111101101010101100111111111101110011011001000111110111010110111111111111110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,203,0010110111111111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000011101110010011101010101111011110011110111111100100001110111111011011111111011111101101101111101101010101100111111111101110011011001000111110111010110111111111111110101101011
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,210,0010111111111011111111111001001111111111110001101011100100100011100000000001111100111000111100011111111000011011000011110110010111111000111111110010011101010101111011110011110111111100100001110111111011011111111011111101101101111111101010100100111111111101111011011001001111110111010111111111111111110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,210,0010111111111011111111111001001111111111110001101011100100100011100000000001111100111000111100011111111000011011000011110110010111111000111111110010011101010101111011110011110111111100100001110111111011011111111011111101101101111111101010100100111111111101111011011001001111110111010111111111111111110101101011
0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,207,0010111111111111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110010111111000111111100010011101010101111011110011110111111100100001110111111011011110111011111101101101111111101110100100111111111101110011011001000111110111010111111111111111110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,207,0010111111111111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110010111111000111111100010011101010101111011110011110111111100100001110111111011011110111011111101101101111111101110100100111111111101110011011001000111110111010111111111111111110101101011
0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,198,0010111111111111111111111001001111111111010001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000010111110010011101010101101011110011110111111100100001110111111011011111111011111101101101111011101010100100111101111101010011010001000111110111010111111111111011110101101011,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,198,0010111111111111111111111001001111111111010001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000010111110010011101010101101011110011110111111100100001110111111011011111111011111101101101111011101010100100111101111101010011010001000111110111010111111111111011110101101011
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,195,0010010111110111111111111001001111111111110001101001100100100011100000000001101100111000111100011111111000011011000011110110000111111000011111100010011101010101111011010011110111111100100001110111111011011111111011111101101100111001101010100100111111111101010011010001000111110111010111111111111111110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,195,0010010111110111111111111001001111111111110001101001100100100011100000000001101100111000111100011111111000011011000011110110000111111000011111100010011101010101111011010011110111111100100001110111111011011111111011111101101100111001101010100100111111111101010011010001000111110111010111111111111111110101101011
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,198,0010111111110011111111111001001111111111010001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000011111110010011101010101101011110011110111111100100001110101111011011111111011111101101100111101101010100100111111111101010111011001000111110110011111110111111111110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,198,0010111111110011111111111001001111111111010001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000011111110010011101010101101011110011110111111100100001110101111011011111111011111101101100111101101010100100111111111101010111011001000111110110011111110111111111110101101011
0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,187,0010111111110011111111111001001111111111010001001001100100100011100000000001101100111000111100011111111000011011000001110110000111111000011101100010011100010101101011010011110111111100100001110101111011011110111011101100101100111101101010100100111101111101010111011001000111110111011111110111111011110101101011,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,187,0010111111110011111111111001001111111111010001001001100100100011100000000001101100111000111100011111111000011011000001110110000111111000011101100010011100010101101011010011110111111100100001110101111011011110111011101100101100111101101010100100111101111101010111011001000111110111011111110111111011110101101011
0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,188,0010111111110011111111111001001111111111010001001001100100100011100000000001101100111000111100011111111000011011000011110110000111111001010101100010011101010101101011010011110111111100100001110101111011011110111001101100101100111111101010100100111111111101010111010001000111110110011111110111111011110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,188,0010111111110011111111111001001111111111010001001001100100100011100000000001101100111000111100011111111000011011000011110110000111111001010101100010011101010101101011010011110111111100100001110101111011011110111001101100101100111111101010100100111111111101010111010001000111110110011111110111111011110101101011
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,204,0010110111110111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110010111111000011111110010011101010101111011110011110111111100100001110111111011011111111011111101101100111101101010100100111111111101110011011001000111110111011111111111111111110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,204,0010110111110111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110010111111000011111110010011101010101111011110011110111111100100001110111111011011111111011111101101100111101101010100100111111111101110011011001000111110111011111111111111111110101101011
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,203,0010111111111111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000110101110010011101010101111011110011110111111100100001110101111011011111111011111101101101111101101010100100111111111101110011011001001111110111010111111111111011110101101011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,203,0010111111111111111111111001001111111111110001101001100100100011100000000001111100111000111100011111111000011011000011110110000111111000110101110010011101010101111011110011110111111100100001110101111011011111111011111101101101111101101010100100111111111101110011011001001111110111010111111111111011110101101011
0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,180,0010111111100011111111111001001111111111010000001000101100100010100000000001101000111000111100011111110000011011000001110010000111111000010110100110011100010101101011010001100111111100100011110101111011011110111001111100101000111101101010100100111111111001010111011001000111110111011111110111111111110101101011,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,180,0010111111100011111111111001001111111111010000001000101100100010100000000001101000111000111100011111110000011011000001110010000111111000010110100110011100010101101011010001100111111100100011110101111011011110111001111100101000111101101010100100111111111001010111011001000111110111011111110111111111110101101011
