f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,159,1110101111011010100001101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100100101010111011110000010101001100111111000100101100000100011000011101010110111010110011011101101000010100111000110110111100000110101110010011110100100111,0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,159,1110101111011010100001101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100100101010111011110000010101001100111111000100101100000100011000011101010110111010110011011101101000010100111000110110111100000110101110010011110100100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,169,1110101111011010100000101101110110011111100101001010100101010110001101011010010000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110100010101001100111111100100101100000100011000011101110100111011110011011101100011010100111010110111111110000110101110001011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,169,1110101111011010100000101101110110011111100101001010100101010110001101011010010000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110100010101001100111111100100101100000100011000011101110100111011110011011101100011010100111010110111111110000110101110001011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,166,1100101111011010100001101101110110111111100101000010100101010110001101011010011000101101010100101111011101101011010000000001000101001110010010010110110110101100101010111011110110010111001100011111100101101100000100011000011101010100111010110011011101101010000100111010110111111110000110101110000011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,166,1100101111011010100001101101110110111111100101000010100101010110001101011010011000101101010100101111011101101011010000000001000101001110010010010110110110101100101010111011110110010111001100011111100101101100000100011000011101010100111010110011011101101010000100111010110111111110000110101110000011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,167,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101111010000000001000101001110011110010110110110100110101010111011110110010101001100111111000100100100000100011000011101110100111010110011011101100010010100111010110111111110000110101110001011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,167,1110101111011010100000101101110110011111100101001010100101010100001101011010011000101101010100101111011101101111010000000001000101001110011110010110110110100110101010111011110110010101001100111111000100100100000100011000011101110100111010110011011101100010010100111010110111111110000110101110001011110101100111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,167,1110101111011010100000101101110110110111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110100010111001100111111000101100100101100011000011101010100111010110011011101100010010100111011110101111100000110101110001011110101110110,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,167,1110101111011010100000101101110110110111100101001010100101010100001101011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110100010111001100111111000101100100101100011000011101010100111010110011011101100010010100111011110101111100000110101110001011110101110110
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,161,1110101111011010100000101101110110010111100101001010110101010110001101011010011000111101010100101111011101101011010000000001000101000110011010010110110110100100101010111011110110010101001100011111000100101100000100011000010101110100111010110011011101100010010100111010110111110110000110101110000011100101100111,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,161,1110101111011010100000101101110110010111100101001010110101010110001101011010011000111101010100101111011101101011010000000001000101000110011010010110110110100100101010111011110110010101001100011111000100101100000100011000010101110100111010110011011101100010010100111010110111110110000110101110000011100101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,161,1110101111011010100000101101110110010111100101001010100101010110001101011010011000101101010100101111011101101011010000000001000101000110011010010110110110100110101010111011110100010101001100011111000100101100000100011000011101110100111010110011011101100010010100111010110111111110000110101110000011110101100110,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,161,1110101111011010100000101101110110010111100101001010100101010110001101011010011000101101010100101111011101101011010000000001000101000110011010010110110110100110101010111011110100010101001100011111000100101100000100011000011101110100111010110011011101100010010100111010110111111110000110101110000011110101100110
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,167,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110110010101001100111111100101101100000100011000011101110100111010110011011101100010000100111010110111111110000110101110001011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,167,1110101111011010100000101101110110011111100101001010100101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110101110101010111011110110010101001100111111100101101100000100011000011101110100111010110011011101100010000100111010110111111110000110101110001011110101100111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,162,1110101111011010100000101101110110111111100101001010000101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100110101010111011110010010101001100111111100100101100000100011100011101110100111010110011011101101000010100111000110110111100000110101110000011110101100111,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,162,1110101111011010100000101101110110111111100101001010000101010100001100011010011000101101010100101111011101101011010000000001000101001110011010010110110110100110101010111011110010010101001100111111100100101100000100011100011101110100111010110011011101101000010100111000110110111100000110101110000011110101100111
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,143,0000111100000000001010000100111110000101010001001101110001001010110101010111000011001101011111111000110001010111011001101000000111111001000011010110101001001111001100001110001110101111100000011101100010110110001110100110000000110001100001010010000101000100111101011100100000001010101100110101111001110000011100,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,143,0000111100000000001010000100111110000101010001001101110001001010110101010111000011001101011111111000110001010111011001101000000111111001000011010110101001001111001100001110001110101111100000011101100010110110001110100110000000110001100001010010000101000100111101011100100000001010101100110101111001110000011100
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,154,0001111100101000101110000100111110000101010001001101110001001010110101010111000011001101011111111000110001010111011001101000000111111001011111010010101001001111001100001110001110101111110000011101100010011110001110000110000000110001100001010110001101000100111101101100100000101010101100110111101001110000011110,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,154,0001111100101000101110000100111110000101010001001101110001001010110101010111000011001101011111111000110001010111011001101000000111111001011111010010101001001111001100001110001110101111110000011101100010011110001110000110000000110001100001010110001101000100111101101100100000101010101100110111101001110000011110
0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,152,0001110000000000101010010101011110010101010001001101110001001010110101010111000011001101011111111000110001000111011001101000100111101001001011010011101001001111001100001110001110101111110000011101100010010110101110001110000000110001100001010111001111000100101101111100100100101010101100110101101001110000011110,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,152,0001110000000000101010010101011110010101010001001101110001001010110101010111000011001101011111111000110001000111011001101000100111101001001011010011101001001111001100001110001110101111110000011101100010010110101110001110000000110001100001010111001111000100101101111100100100101010101100110101101001110000011110
