f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9043940125543215,0.9472727272727273,1334,62,25,229,0.9285810978498747,81,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,81,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110
0.9015314674927857,0.9454545454545454,1331,65,25,229,0.9275065992825395,81,0001000110010010001011111011010110110110001101110001100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.914528970017108,0.9545454545454546,1352,44,31,223,0.923217065631839,81,0001000110010010001011111011010110110110001101110001100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.9034371583391191,0.9466666666666667,1333,63,25,229,0.9282229316607631,81,0001000110010010001011111011010110110110001001110000100110110111011100100000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110,0.9122497425508976,0.9533333333333334,1351,45,32,222,0.9208903955057194,81,0001000110010010001011111011010110110110001001110000100110110111011100100000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110
0.9005825998692973,0.9448484848484848,1330,66,25,229,0.9271484330934278,79,0001000110010010001011111011010110110110001101110000100110110110011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,79,0001000110010010001011111011010110110110001101110000100110110110011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.8996363636363636,0.9442424242424242,1329,67,25,229,0.926790266904316,81,0001000110011010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110,0.9089727994174259,0.9515151515151515,1349,47,33,221,0.9182055591904881,81,0001000110011010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110110010110010110011100110
0.9024829818360027,0.946060606060606,1332,64,25,229,0.9278647654716512,80,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110100010110010110011100110,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,80,0001000110010010001011111011010110110110001101110000100110110111011100000000000101000110000110010101011010010010110010011011111000011101011110100010110010110011100110
0.9043940125543215,0.9472727272727273,1334,62,25,229,0.9285810978498747,82,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010110010011011111000011101011110110010110010110011100110,0.914528970017108,0.9545454545454546,1352,44,31,223,0.923217065631839,82,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010110010011011111000011101011110110010110010110011100110
0.9027675976743678,0.946060606060606,1331,65,24,230,0.9294751032195474,81,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.9132540121748756,0.953939393939394,1352,44,32,222,0.9212485616948312,81,0001000110010010001011111011010110110110001101110000100110110111011100000000100101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.9034371583391191,0.9466666666666667,1333,63,25,229,0.9282229316607631,80,1001000110010010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110,0.9125223513826701,0.9533333333333334,1350,46,31,223,0.9225007332536155,80,1001000110010010001011111011010110110110001001110000100110110111011100000000000101000110000110010101011010010010100010011011111000011101011110110010110010110011100110
0.9280702949390369,0.9612121212121212,1353,43,21,233,0.9432602711910295,79,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001110010001110001010010000,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,79,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001110010001110001010010000
0.9280702949390369,0.9612121212121212,1353,43,21,233,0.9432602711910295,78,0100001101001100101001111110100001010011100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001110010001110001010010000,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,78,0100001101001100101001111110100001010011100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001110010001110001010010000
0.9270576377284421,0.9606060606060606,1352,44,21,233,0.9429021050019177,76,0100001101001100101001111110100001010011100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001010001010010000,0.9422048735652799,0.9696969696969697,1369,27,23,231,0.9450539223428017,76,0100001101001100101001111110100001010011100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001010001010010000
0.9270576377284421,0.9606060606060606,1352,44,21,233,0.9429021050019177,80,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111111100010001001010100010110000110011000011110001110100001010010001110001010010100,0.9409547853287201,0.9690909090909091,1369,27,24,230,0.9430854184057937,80,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111111100010001001010100010110000110011000011110001110100001010010001110001010010100
0.9258224916558817,0.96,1352,44,22,232,0.9409336010649099,80,0100001101001100101001111110110001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010100,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,80,0100001101001100101001111110110001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010100
0.926834709204637,0.9606060606060606,1353,43,22,232,0.9412917672540216,79,0100001101001100101001111110110001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010000,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,79,0100001101001100101001111110110001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010000
0.926834709204637,0.9606060606060606,1353,43,22,232,0.9412917672540216,78,0100001101001100101001111110110001010011100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010000,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,78,0100001101001100101001111110110001010011100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010000
0.926834709204637,0.9606060606060606,1353,43,22,232,0.9412917672540216,79,0100001101001100101001111110110001010011100111011000100010010011011101001111111010111111100010001001010100010110000110011000011110001110100001010010001110001010010000,0.9409547853287201,0.9690909090909091,1369,27,24,230,0.9430854184057937,79,0100001101001100101001111110110001010011100111011000100010010011011101001111111010111111100010001001010100010110000110011000011110001110100001010010001110001010010000
0.9280702949390369,0.9612121212121212,1353,43,21,233,0.9432602711910295,77,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001000010001110001010010000,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,77,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001000010001110001010010000
0.9280702949390369,0.9612121212121212,1353,43,21,233,0.9432602711910295,76,0100001101001100101001111110100001010011100111011000100010010011011101001111111010111011100010001000010100010110000110011000011110001110100001010010001110001010010000,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,76,0100001101001100101001111110100001010011100111011000100010010011011101001111111010111011100010001000010100010110000110011000011110001110100001010010001110001010010000
0.9280702949390369,0.9612121212121212,1353,43,21,233,0.9432602711910295,78,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010000,0.9432702839432802,0.9703030303030303,1370,26,23,231,0.9454120885319135,78,0100001101001100101001111110100001010111100111011000100010010011011101001111111010111011100010001001010100010110000110011000011110001110100001010010001110001010010000
0.9280702949390369,0.9612121212121212,1353,43,21,233,0.9432602711910295,77,0100001101001100101001111110100001010011100111011000100000010011011101001111111010111111100010001001010100010110000110011000011110001110100001010010001110001010010000,0.9409547853287201,0.9690909090909091,1369,27,24,230,0.9430854184057937,77,0100001101001100101001111110100001010011100111011000100000010011011101001111111010111111100010001001010100010110000110011000011110001110100001010010001110001010010000
