f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000000100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000000100111
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,7,1001100101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001100101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100000111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000111101
0.9542760151455804,0.9555555555555556,14,1,0,0,0.9500000000000001,7,1101000101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101000101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010000101111,1.0,1.0,15,0,0,0,1.0,7,1010000101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010000111101,1.0,1.0,15,0,0,0,1.0,7,1010000111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100001011001,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,0100001011001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001001010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1001101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1101001011001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101101001100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1101101001100
0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,3,0100000000011,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,3,0100000000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101100110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101100110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011101000100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011101000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100101101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1100101101001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000101100100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000101100100
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,7,1101101001010,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1101101001010
0.8411616161616161,0.8444444444444444,14,0,1,2,0.8481481481481482,4,1100000001001,0.9092063492063492,0.9111111111111111,14,0,1,1,0.912962962962963,4,1100000001001
0.892257168119237,0.8888888888888888,13,2,0,1,0.9,7,1101001100011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101001100011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001000111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011011111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011011111100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0011011011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011011011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0011001001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011001001110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010001101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001101100
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101011001101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001001011
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101101001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1101101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1010001001100,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1010001001100
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0001011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001011001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001110,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001001001110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1001000001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1001000001110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001011001111
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0111001101100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0111001101100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0011011001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011011001100
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0011101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1001101001000,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,5,1001101001000
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,0111001001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0111001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101101111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001101101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1001101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0010001011100,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0010001011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101101101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1101101101001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000001111100,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,1000001111100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1111101001111,1.0,1.0,15,0,0,0,1.0,10,1111101001111
0.9334806281069992,0.9333333333333333,13,2,0,0,0.9277777777777777,6,0111000001011,1.0,1.0,15,0,0,0,1.0,6,0111000001011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011001001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011011001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000001011100
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,8,0011101111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011101111100
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1011000001011,1.0,1.0,15,0,0,0,1.0,6,1011000001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001011110
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1010001001000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,1010001001000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0011010011100,0.8962215320910972,0.8888888888888888,14,1,0,3,0.8944444444444444,6,0011010011100
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001110101,1.0,1.0,15,0,0,0,1.0,8,1011001110101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1001111111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000010101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000010101101
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,6,0011100001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,0011100001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101010101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101010101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001001110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001110
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0011011101000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0011011101000
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0111001011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111001011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0011101101101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0011011000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011011000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001011001001
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,0111111101000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0111111101000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001101000,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011001101000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0010101011100,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0010101011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0010000011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0010000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101010001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000001011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011101111101,1.0,1.0,15,0,0,0,1.0,10,1011101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001001
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,4,0010000001101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,4,0010000001101
0.9334806281069992,0.9333333333333333,13,2,0,0,0.9277777777777777,7,1111000001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001001001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011101001111,1.0,1.0,15,0,0,0,1.0,9,1011101001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0110001001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0110001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000010011101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000010011101
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0010101001100,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0010101001100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010011001100,0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,6,1010011001100
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,6,0111001000101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0111001000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011010001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0011010001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001011101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001011101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010101001100,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111
