f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1100110010001010110000000000001101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1100110010001010110000000000001101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1100110000100010010000000000001101,0.851510967939868,0.875,21,11,0,56,0.828125,10,1100110000100010010000000000001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1100110000100010010000100000001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1100110000100010010000100000001101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,11,1100110010000010010000000100001101,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100110010000010010000000100001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1100100010101010010000000000001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100100010101010010000000000001101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1100110010101010010000000100001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1100110010101010010000000100001101
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,15,1100110010101011010000010100001101,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100110010101011010000010100001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1100110010111011010000010000001101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1100110010111011010000010000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100110010101010010000000000001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1100110010101010010000000000001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1100110010001010010000000000001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1100110010001010010000000000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100110010001110010000000000001101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1100110010001110010000000000001101
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,15,1100111010101110110000000000001101,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100111010101110110000000000001101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,1101110010101010010000100000001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1101110010101010010000100000001101
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,14,1101111010101010010000000000001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1101111010101010010000000000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1100110010101110110000000000001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1100110010101110110000000000001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1100110010001011010000000000001100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100110010001011010000000000001100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1100110010101010110000000000001101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1100110010101010110000000000001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1100110010101110010000000000001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100110010101110010000000000001101
