f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.805639670983399,0.8903030303030303,1279,117,64,190,0.8321103039054216,65,1001100011011010000000011011111101010110011010100010000000101100010011000001001101010110101101011000010100010000001000001001110011010001000000010010001101010100100001,0.7897785324189435,0.8739393939393939,1243,153,55,199,0.8369328565304696,65,1001100011011010000000011011111101010110011010100010000000101100010011000001001101010110101101011000010100010000001000001001110011010001000000010010001101010100100001
0.8008855125576677,0.8866666666666667,1273,123,64,190,0.8299613067707511,61,1001101010011010000000000001111101010000001001100010000000111000010011101101001101011010101101011010010000010000001000000011110011010001000001010010001001000100010001,0.7860897796015651,0.8709090909090909,1238,158,55,199,0.8351420255849108,61,1001101010011010000000000001111101010000001001100010000000111000010011101101001101011010101101011010010000010000001000000011110011010001000001010010001001000100010001
0.7956373106139609,0.883030303030303,1268,128,65,189,0.8262019718881844,64,1001101010011011000000000001111100010010011001110010000000111100010011101100001100001010001101011000010100110000001100000011110011010001000001010010000101000110100001,0.7890894920773599,0.8751515151515151,1249,147,59,195,0.8312078379171085,64,1001101010011011000000000001111100010010011001110010000000111100010011101100001100001010001101011000010100110000001100000011110011010001000001010010000101000110100001
0.8164804608801346,0.8987878787878788,1294,102,65,189,0.8355142928050899,68,1000100010111010000000001001111101010110011001100010001000011100010011001001001111011110101111011000010100010000001000000101110011010001000000010010011101000100110001,0.7923006251960979,0.8781818181818182,1255,141,60,194,0.8313883311147712,68,1000100010111010000000001001111101010110011001100010001000011100010011001001001111011110101111011000010100010000001000000101110011010001000000010010011101000100110001
0.8053922483513749,0.8896969696969697,1277,119,63,191,0.8333624754642059,68,1001111010011010000000000001111100010010011001100010001000111100010111101101001101001110101101011000010000110000001100000011110011010001000000010010011101000101000001,0.7908464866841368,0.8739393939393939,1241,155,53,201,0.8401535320262619,68,1001111010011010000000000001111100010010011001100010001000111100010111101101001101001110101101011000010000110000001100000011110011010001000000010010011101000101000001
0.7980910425844345,0.8836363636363637,1266,130,62,192,0.8313911513209846,69,1101101010001010000000001011111101010110011001100010000000111000010011001101001100110010101101011000010100010000001000011111110011110001000000010010001101010100100001,0.7860897796015651,0.8709090909090909,1238,158,55,199,0.8351420255849108,69,1101101010001010000000001011111101010110011001100010000000111000010011001101001100110010101101011000010100010000001000011111110011110001000000010010001101010100100001
0.7950691758170687,0.883030303030303,1269,127,66,188,0.8245916341402884,67,1001111011011010000000010001111100010010011001100010001000111100010011101101001101001110101101011000010000110000001100000011110001010001000000010010001101000100010001,0.7924206940600382,0.8739393939393939,1238,158,50,204,0.8449845452699501,67,1001111011011010000000010001111100010010011001100010001000111100010011101101001101001110101101011000010000110000001100000011110001010001000000010010001101000100010001
0.8082530541719155,0.8939393939393939,1289,107,68,186,0.8278179500485076,64,1001110001011010000000001011110100010010011001100010001000111100010011101001001101001110101101011000010000110000001000100011110011010001000000010010001101000100000001,0.7900365284043276,0.8763636363636363,1252,144,60,194,0.8303138325474358,64,1001110001011010000000001011110100010010011001100010001000111100010011101001001101001110101101011000010000110000001000100011110011010001000000010010001101000100000001
0.8019054714325301,0.8878787878787879,1276,120,65,189,0.8290673014010784,67,1101101010011010000000001011101101010110001001100010001000111000010011001101001100001010101101011000010100110000001000001101110011110001000000010010011001000110100001,0.7860897796015651,0.8709090909090909,1238,158,55,199,0.8351420255849108,67,1101101010011010000000001011101101010110001001100010001000111000010011001101001100001010101101011000010100110000001000001101110011110001000000010010011001000110100001
0.813999413273067,0.8993939393939394,1301,95,71,183,0.8262104325068249,62,1100100010011010000000010001110100010110001001100010001000011000010011001101001101001110101101011010010100110000001000000001110011010001001000010010011001000110000001,0.7933181826315695,0.8812121212121212,1265,131,65,189,0.8251274733208492,62,1100100010011010000000010001110100010110001001100010001000011000010011001101001101001110101101011010010100110000001000000001110011010001001000010010011001000110000001
0.8094037794001204,0.8915151515151515,1277,119,60,194,0.8392679872752296,64,1001111000011010000000000011111100010010011001000110000000111100010011101001001101101110001101011000010000110000001000100011110011010001000000010010001101000100010001,0.7929722436320191,0.876969696969697,1249,147,56,198,0.8371133497281321,64,1001111000011010000000000011111100010010011001000110000000111100010011101001001101101110001101011000010000110000001000100011110011010001000000010010001101000100010001
0.8072403488013136,0.8915151515151515,1281,115,64,190,0.8328266362836451,66,1100100011011010000000010001101101010110011001100010000000111100010011001101001101011010101101011010010100010000001100000111110010010001000000010010011001000110000001,0.7895740774301494,0.8733333333333333,1241,155,54,200,0.838185028089254,66,1100100011011010000000010001101101010110011001100010000000111100010011001101001101011010101101011010010100010000001100000111110010010001000000010010011001000110000001
0.800553174122473,0.8872727272727273,1276,120,66,188,0.8270987974640706,68,1100101010011010000000011001101101010100001001100110000000111000010011001101001101011010101101010000010100110000001000000111110011110001000000010011010101000111100001,0.7868243037357547,0.8715151515151515,1239,157,55,199,0.8355001917740226,68,1100101010011010000000011001101101010100001001100110000000111000010011001101001101011010101101010000010100110000001000000111110011110001000000010011010101000111100001
0.8091315322247321,0.8921212121212121,1280,116,62,192,0.836405477968549,68,1101101010101010000000001001111101010110011001100010001000001100010011001001001101110110001101011000010100010000001000001111110011010001000000010010001101010100110001,0.787212352860259,0.8727272727272727,1243,153,57,197,0.8329958486564537,68,1101101010101010000000001001111101010110011001100010001000001100010011001001001101110110001101011000010100010000001000001111110011010001000000010010001101010100110001
0.8030150792682809,0.8878787878787879,1274,122,63,191,0.8322879768968707,71,1101101011011010000000001011101101010110011000100010001000111000010111001101001100010110101101011000010100110000001000001101110011110001000000010010011001010110100001,0.7786150585472558,0.8660606060606061,1233,163,58,196,0.8274456828283283,71,1101101011011010000000001011101101010110011000100010001000111000010111001101001100010110101101011000010100110000001000001101110011110001000000010010011001010110100001
0.8209846042838208,0.8993939393939394,1288,108,58,196,0.8471448232294745,66,1100101010011010000000001001111101010110001001100010000000011100010011001001001101111010001101011010010110010000001000000111110011010001000000010010001101000100110001,0.7838947642211633,0.8709090909090909,1242,154,59,195,0.8287006745933263,66,1100101010011010000000001001111101010110001001100010000000011100010011001001001101111010001101011010010110010000001000000111110011010001000000010010001101000100110001
0.7996451770408072,0.8848484848484849,1268,128,62,192,0.8321074836992081,59,1001100011011010000000011011101100010010011001000010000000111000010011001001001100000110101101011000010000110000001000100001110001010001000000010010001001010110100001,0.7930750967637741,0.8757575757575757,1244,152,53,201,0.8412280305935971,59,1001100011011010000000011011101100010010011001000010000000111000010011001001001100000110101101011000010000110000001000100001110001010001000000010010001001010110100001
0.8129082002902757,0.896969696969697,1293,103,67,187,0.8312191187419624,64,1100101010011010000000001001100110010110001001100010000000111100010111001101001101001110101101011000010000111000001000000011110001010001000000010010010101000101010001,0.7881673043044779,0.8757575757575757,1253,143,62,192,0.8267349908625319,64,1100101010011010000000001001100110010110001001100010000000111100010111001101001101001110101101011000010000111000001000000011110001010001000000010010010101000101010001
0.7984748124874975,0.8878787878787879,1282,114,71,183,0.8194052749137017,66,1101101011011010000000001001101100010110001001000010000000111100010010001101001100011110001101011000010100010000001000100111110010110001000000010001011101000111100001,0.787033101950229,0.8757575757575757,1255,141,64,190,0.8235143153667397,66,1101101011011010000000001001101100010110001001000010000000111100010010001101001100011110001101011000010100010000001000100111110010110001000000010001011101000111100001
0.8029328705622369,0.889090909090909,1279,117,66,188,0.8281732960314059,67,1001111010011010000000000001111101010010011001100010001000111100010011101101001101001110001101011000010100110000001100000011110011010001000000010010001101000100010001,0.7884972170686457,0.8733333333333333,1243,153,56,198,0.8349643525934616,67,1001111010011010000000000001111101010010011001100010001000111100010011101101001101001110001101011000010100110000001100000011110011010001000000010010001101000100010001
