f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110100100110101000,0.8312835660580021,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110100100110101000
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110100100101100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110100100101100001
0.8285048285048285,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100100110111001,0.8153522947640593,0.8113207547169812,6,0,0,0,0.8137755102040816,10,0110100100110111001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000111110101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100000111110101001
0.8770627868372228,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110100111110101100,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,11,0110100111110101100
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100101110101101,0.8119047619047619,0.8113207547169812,6,0,1,0,0.8112244897959184,11,0110100101110101101
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110000101110101000,0.8119483690912263,0.8113207547169812,6,0,1,0,0.8112244897959184,8,0110000101110101000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100111100101001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110100111100101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100110011101001,0.8511904761904762,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0110100110011101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100111100101101,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110100111100101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100100101101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0100100101101111001
0.8561005557909583,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110100100100101000,0.8494653842398202,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0110100100100101000
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0100100100100101001,0.8316271963330787,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100100100100101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110000101101111001,0.7743266537384184,0.7735849056603774,6,0,0,0,0.7755102040816327,10,0110000101101111001
0.8770627868372228,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100111100101000,0.8494653842398202,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100100111100101000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100101101101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100100101101101001
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101110010101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110101110010101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100110010101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110100110010101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101110000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100101110000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100110010101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100110010101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100110000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110100110000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100110000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100110000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,11,0110101111000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110100100101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110100100101011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110000100111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100110000100111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110100000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110100000101111
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110001000111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110001000111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110001000111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100110001000111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100100101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100100101111
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110000000111111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110000000111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110100010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110001001101011,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110001001101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110100100101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110100100101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110101000101011,0.8688375350140056,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100110101000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110001100101011,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110001100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110101001101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110101001101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100101101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100101101011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110000001101111,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110000001101111
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110000010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110000010111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110100100111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110100100111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110001000101111,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100110001000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100000111111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100000111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110101100101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110101100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100001101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100001101111
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110001000101111,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110001000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101110010101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100101110010101011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100100111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100100111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110000100111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110000100111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110100100101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100110100100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110101000101011,0.8688375350140056,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110101000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110101001101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110101001101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110100101101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110100101101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110100000111111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110100000111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110100010101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110100010101011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110000010101111,0.846078431372549,0.8490566037735849,6,0,0,0,0.8469387755102041,9,0100110000010101111
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110000110101011,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110000110101011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110000100101111,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110110000100101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100101101000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0100101101000101011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110101000111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110101000111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110000000111111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100110000000111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110001100101011,0.868893711330686,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100110001100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,10,0100101111000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101110000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110101110000101111
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110101000111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110101000111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110101101000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,10,0110101101000101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100101100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,10,1100100101100101011
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,12,1110101101110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101101110101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100101100110101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100101100110101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101110101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100101110101101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100100111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1110100100111101100
0.755531686358754,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110100100111111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1110100100111111100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100101111000101011,0.8655197976626547,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100101111000101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100101101100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100101101100101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101110110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101110110101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100101100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1110100101100101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100101101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,10,1100100101101101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101101100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110101101100101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100100111001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100100111001101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101100111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101100111101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110100110101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110100110101101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110101110101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110101110101101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110101111100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110101111100101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101111101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1100101111101101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100111000101011,0.8655197976626547,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1110100111000101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101111000101011,0.8655197976626547,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110101111000101011
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1100101111011111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,13,1100101111011111100
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101101101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110101101101101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100100110110101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100100110110101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101111001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100101111001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101111100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100101111100101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110100111001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110100111001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100100101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1110100100101101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100111000101011,0.8655197976626547,0.8679245283018868,7,0,0,0,0.8724489795918368,10,1100100111000101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100100110111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1100100110111101100
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100101101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1110100101101101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101100101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110101100101101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100101100111101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1100101100111101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110100111100101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110100111100101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1110100101001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1110100101001101011
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110101111101101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,13,1110101111101101100
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110101111001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110101111001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100101001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,10,1100100101001101011
