f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8595744680851064,0.8712121212121212,153,22,12,77,0.8697271268057785,26,01110111101110100001111011110011010011110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,26,01110111101110100001111011110011010011110
0.8595744680851064,0.8712121212121212,153,22,12,77,0.8697271268057785,26,01110111101110100001110011111011010011110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,26,01110111101110100001110011111011010011110
0.8520087200249143,0.8636363636363636,151,24,12,77,0.8640128410914928,27,01110111101110101001011011111011010011110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,27,01110111101110101001011011111011010011110
0.8557849885283513,0.8674242424242424,152,23,12,77,0.8668699839486356,25,01110111101110100001011011110011010011110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,25,01110111101110100001011011110011010011110
0.8557849885283513,0.8674242424242424,152,23,12,77,0.8668699839486356,23,01100111101110100001011010110011010011110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,23,01100111101110100001011010110011010011110
0.8557849885283513,0.8674242424242424,152,23,12,77,0.8668699839486356,26,01010111101110101001111011110011010011110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,26,01010111101110101001111011110011010011110
0.8678347934918648,0.8787878787878788,154,21,11,78,0.8782022471910113,25,01111101101110100001111011110011010011010,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,25,01111101101110100001111011110011010011010
0.8557849885283513,0.8674242424242424,152,23,12,77,0.8668699839486356,27,01110111101110101001111011110011010011110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,27,01110111101110101001111011110011010011110
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,23,11000001101101111010111111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,23,11000001101101111010111111000010110010011
0.8949161717642937,0.9053030303030303,161,14,11,78,0.8982022471910113,24,11110001101101111010111111000010010010011,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,24,11110001101101111010111111000010010010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,24,11100011101101111010011111000010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,11100011101101111010011111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,24,11110001101101111010111111000010110010010,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,11110001101101111010111111000010110010010
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,22,11000001101101111010111111000010110010010,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,22,11000001101101111010111111000010110010010
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,24,11010001101101111010111111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,24,11010001101101111010111111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,26,11111001101101111010111111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,26,11111001101101111010111111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,25,11110001101101111010111111000010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,25,11110001101101111010111111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,25,11100001101101111010111111001010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,25,11100001101101111010111111001010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,26,11110001101101111010111111001010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,26,11110001101101111010111111001010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,24,11100001101101111010111111000010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,11100001101101111010111111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,25,11011001101101111010111111000010110010011,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,25,11011001101101111010111111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,26,11110011101101111010111111000010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,26,11110011101101111010111111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,24,11011001101101111010011111000010110010011,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,24,11011001101101111010011111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,22,11000001101101111010011111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,22,11000001101101111010011111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,25,11010001101101111010111111001010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,25,11010001101101111010111111001010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,22,11010001101101111010011110000010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,22,11010001101101111010011110000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,23,11010001101101111010011111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,23,11010001101101111010011111000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,22,11000001101101111000111111000010110010011,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,22,11000001101101111000111111000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,22,11010001101101111000011111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,22,11010001101101111000011111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,25,11101001101101111010111111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,25,11101001101101111010111111000010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,24,11010001101101111010011111001010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,24,11010001101101111010011111001010110010011
0.8959892837443858,0.9053030303030303,159,16,9,80,0.9037239165329053,24,11010101101101111010011111000010110010011,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,24,11010101101101111010011111000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,23,11010001101101111000111111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,23,11010001101101111000111111000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,25,11110001101101111010011111001010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,25,11110001101101111010011111001010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,24,11101001101101111010011111000010110010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,24,11101001101101111010011111000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,25,11100001101101111011111111000010110010011,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,25,11100001101101111011111111000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,21,11000001101101111010011110000010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,21,11000001101101111010011110000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,24,11110001101101111010111110000010110010011,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,24,11110001101101111010111110000010110010011
0.8920958309752877,0.9015151515151515,158,17,9,80,0.9008667736757624,24,11110001101101111010011111000010110010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,24,11110001101101111010011111000010110010011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,26,01101111100011000110101011101001111011111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,26,01101111100011000110101011101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,26,01101111100011000110101001101001111111111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,26,01101111100011000110101001101001111111111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,24,01101011100001000110101011101001111011111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,24,01101011100001000110101011101001111011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,24,01101011100001100110101001101001111011111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,24,01101011100001100110101001101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,24,01101111100011000110101001101001111011101,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,24,01101111100011000110101001101001111011101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,25,01101111100011000100101011101001111011111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,25,01101111100011000100101011101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,27,01111111100011000110101001101001111111111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,27,01111111100011000110101001101001111111111
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,27,01111111100011000110101011101001111011111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,27,01111111100011000110101011101001111011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,24,01101011100001100110101011101001111011110,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,24,01101011100001100110101011101001111011110
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,25,01101111100011000110101001101001111011111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,01101111100011000110101001101001111011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,24,01101011100001000110101101101001111011111,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,24,01101011100001000110101101101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,26,01101011100011100100101101111001111011111,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,26,01101011100011100100101101111001111011111
0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,24,01101011100011000110101001101001111011111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,24,01101011100011000110101001101001111011111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,25,01101011100001100100101111101001111011111,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,25,01101011100001100100101111101001111011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,23,01101011100001000110101001101001111011111,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,23,01101011100001000110101001101001111011111
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,25,01101011100011000110101011101001111011111,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,25,01101011100011000110101011101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,24,01101111100011000100101001101001111011111,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,24,01101111100011000100101001101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,25,01111111100011000100101001101001111011111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,01111111100011000100101001101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,26,01101011100011100110101001111001111011111,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,26,01101011100011100110101001111001111011111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,25,01101011100001000110101111101001111011111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,25,01101011100001000110101111101001111011111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,25,01101011100001100110101011101001111011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,25,01101011100001100110101011101001111011111
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,26,01111111100011000110101001101001111011111,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,26,01111111100011000110101001101001111011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,25,01101011100001100110101101101001111011111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,25,01101011100001100110101101101001111011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,24,01101011100011100100101001111001111011110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,24,01101011100011100100101001111001111011110
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,25,01101011100001000110101011101001111111111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,25,01101011100001000110101011101001111111111
