f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,18,01101111011100100011100100000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,18,01101111011100100011100100000010010110000
0.8097136810465134,0.821969696969697,142,33,14,75,0.8270626003210273,21,11111011011100100111000100000010110110010,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,21,11111011011100100111000100000010110110010
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,18,11111111011100100011000000000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,18,11111111011100100011000000000010010110000
0.8400422576786242,0.8522727272727273,149,26,13,76,0.8526805778491171,16,01111011011100100011000000000010010110000,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,16,01111011011100100011000000000010010110000
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,19,11111111011100100011000100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,11111111011100100011000100000010010110000
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,19,01111111011100100011100100000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,19,01111111011100100011100100000010010110000
0.8400422576786242,0.8522727272727273,149,26,13,76,0.8526805778491171,18,01111011011100100011100100000010010110000,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,01111011011100100011100100000010010110000
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,20,11111111011100100111000100000010010110000,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,20,11111111011100100111000100000010010110000
0.8363095238095238,0.8484848484848485,148,27,13,76,0.8498234349919743,18,01101111011100100111000100000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,18,01101111011100100111000100000010010110000
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,17,11111011011100100011000000000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,17,11111011011100100011000000000010010110000
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,18,01101111011100100011001100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,01101111011100100011001100000010010110000
0.8400422576786242,0.8522727272727273,149,26,13,76,0.8526805778491171,16,01101011011100100011000100000010010110000,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,16,01101011011100100011000100000010010110000
0.8437869822485207,0.8560606060606061,150,25,13,76,0.85553772070626,18,01111011011100100111000100000010010110000,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,01111011011100100111000100000010010110000
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,19,01111111011100100011001100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,01111111011100100011001100000010010110000
0.8400422576786242,0.8522727272727273,149,26,13,76,0.8526805778491171,17,01101011011100100011001100000010010110000,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,17,01101011011100100011001100000010010110000
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,19,11111011011100100011100100000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,19,11111011011100100011100100000010010110000
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,18,01111011011110100011000100000010010110000,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,18,01111011011110100011000100000010010110000
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,18,11111111011100100010000100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,11111111011100100010000100000010010110000
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,16,01101111011100100011000000000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,16,01101111011100100011000000000010010110000
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,19,11111011011100100011001100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,11111011011100100011001100000010010110000
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,20,11111111011100100011100100000010010110000,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,20,11111111011100100011100100000010010110000
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,20,11111011011100101011100100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,20,11111011011100101011100100000010010110000
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,18,11111011011100100011000100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,11111011011100100011000100000010010110000
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,18,01111111011100100011000100000010010110000,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,01111111011100100011000100000010010110000
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,19,10011101111001101100010010000100110010001,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,19,10011101111001101100010010000100110010001
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,19,10011101110001111100010010000110110010000,0.749747219413549,0.7727272727272727,142,33,27,62,0.7540288924558587,19,10011101110001111100010010000110110010000
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,19,10011101111001101100010010000100110010010,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,19,10011101111001101100010010000100110010010
0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,16,10011101110001101000010010000100110010000,0.7616535994297933,0.7840909090909091,144,31,26,63,0.7653611556982343,16,10011101110001101000010010000100110010000
0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,19,10011101110001011100010011000110110010000,0.7474555804726583,0.7689393939393939,140,35,26,63,0.7539325842696629,19,10011101110001011100010011000110110010000
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,18,10011101110001001100010011000100110010010,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,18,10011101110001001100010011000100110010010
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,21,10011101111001101100010010000110110010011,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,21,10011101111001101100010010000110110010011
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,20,10011101111001101100010011000110110010000,0.7484596328526965,0.7727272727272727,143,32,28,61,0.7512680577849118,20,10011101111001101100010011000110110010000
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,20,10011101111001101100010010000110110010001,0.7520021653637333,0.7765151515151515,144,31,28,61,0.7541252006420546,20,10011101111001101100010010000110110010001
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,18,10011100111001001100010011000100110010010,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,18,10011100111001001100010011000100110010010
0.8678347934918648,0.8787878787878788,154,21,11,78,0.8782022471910113,19,10011101111001101000010011000110110010000,0.7484596328526965,0.7727272727272727,143,32,28,61,0.7512680577849118,19,10011101111001101000010011000110110010000
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,19,10011101111001101100010010000110110010000,0.7484596328526965,0.7727272727272727,143,32,28,61,0.7512680577849118,19,10011101111001101100010010000110110010000
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,16,10011101110001001100010010000100110010000,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,16,10011101110001001100010010000100110010000
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,21,10011101111001101100010011000100110010011,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10011101111001101100010011000100110010011
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,18,10011101111001101100010010000100110010000,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,18,10011101111001101100010010000100110010000
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,20,10011101111001101100010011000100110010010,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,20,10011101111001101100010011000100110010010
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,17,10011100111001001100010010000100110010010,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,17,10011100111001001100010010000100110010010
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,20,10011101111001101100110010000100110010010,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,20,10011101111001101100110010000100110010010
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,19,10011101111001101100110010000100110010000,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,19,10011101111001101100110010000100110010000
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,20,10011101111001101100010010000100110010011,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,20,10011101111001101100010010000100110010011
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,20,10011101110001111100110010000110110010000,0.749747219413549,0.7727272727272727,142,33,27,62,0.7540288924558587,20,10011101110001111100110010000110110010000
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,19,10011101111001101100010011000100110010000,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,19,10011101111001101100010011000100110010000
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,17,10011101110001001100010011000100110010000,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,17,10011101110001001100010011000100110010000
0.8678347934918648,0.8787878787878788,154,21,11,78,0.8782022471910113,18,10011101111001101000010010000110110010000,0.7484596328526965,0.7727272727272727,143,32,28,61,0.7512680577849118,18,10011101111001101000010010000110110010000
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,20,10011101111001101100010011000100110010001,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,20,10011101111001101100010011000100110010001
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,20,10011101111001101100010010000110110010010,0.7568443117576065,0.7803030303030303,144,31,27,62,0.7597431781701445,20,10011101111001101100010010000110110010010
0.8684521955777016,0.8787878787878788,153,22,10,79,0.8809630818619583,17,10011001111001101100010010000100110010000,0.770016631028748,0.7916666666666666,145,30,25,64,0.7738362760834672,17,10011001111001101100010010000100110010000
0.8646511411126818,0.875,152,23,10,79,0.8781059390048154,19,10011101111001101101010010000100110010000,0.770016631028748,0.7916666666666666,145,30,25,64,0.7738362760834672,19,10011101111001101101010010000100110010000
0.8608630952380951,0.8712121212121212,151,24,10,79,0.8752487961476725,17,00011101110001011100010010000110110010000,0.7509903791737408,0.7727272727272727,141,34,26,63,0.7567897271268058,17,00011101110001011100010010000110110010000
0.8640258463267313,0.875,153,22,11,78,0.8753451043338685,17,10011101110001001100010010000100110010010,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,17,10011101110001001100010010000100110010010
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,01111000111010001010110100100010000001111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,19,01111000111010001010110100100010000001111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,01111000111010101010011100101010000001101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,20,01111000111010101010011100101010000001101
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,20,01111000111010001010011100101010000001111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,20,01111000111010001010011100101010000001111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,17,01111000111010101000010100100010000001101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,17,01111000111010101000010100100010000001101
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,01111000111010101010011100100010000001101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,19,01111000111010101010011100100010000001101
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,17,01111000111010001010010100100010000001110,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,17,01111000111010001010010100100010000001110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,01111000111010001010010100101010000001111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,19,01111000111010001010010100101010000001111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,01111000111010101010110100100010000001101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,19,01111000111010101010110100100010000001101
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,17,01111000111010001010010100100010000001101,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,17,01111000111010001010010100100010000001101
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,20,01111000111010101010011100100010000001111,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,20,01111000111010101010011100100010000001111
