f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,80,1100001110011100011010110011001100000001010110100001110111101100101101110110100010010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.932088357517542,0.9648484848484848,1369,27,31,223,0.9293058908467386,80,1100001110011100011010110011001100000001010110100001110111101100101101110110100010010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9266874779632449,0.9624242424242424,1370,26,36,218,0.9198215373508112,82,1100001110011100011010110011001100000001010110100001110111101100101101110111100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,82,1100001110011100011010110011001100000001010110100001110111101100101101110111100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,81,1100001110011100011010110011001100000001110110100001110111101100101101010110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,81,1100001110011100011010110011001100000001110110100001110111101100101101010110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9243225578975431,0.9612121212121212,1369,27,37,217,0.9174948672246914,83,1100001110011100011010110011001100000001110110100001110111101100101111110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.9248182395507321,0.9612121212121212,1367,29,35,219,0.9207155427204837,83,1100001110011100011010110011001100000001110110100001110111101100101111110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9288171276057244,0.9636363636363636,1372,24,36,218,0.9205378697290346,81,1100001110011100011010110011001100000001010110100001110111101100001101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001101000,0.932088357517542,0.9648484848484848,1369,27,31,223,0.9293058908467386,81,1100001110011100011010110011001100000001010110100001110111101100001101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001101000
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,80,1100001110011100011010110011001100000001010110100001110111101100101101110110100011010100000110010110110101100100110100110001011001010010011100001101111011001001100000,0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,80,1100001110011100011010110011001100000001010110100001110111101100101101110110100011010100000110010110110101100100110100110001011001010010011100001101111011001001100000
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,83,1100001110011100011010110011001110000001010110100001110111101100111101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.932088357517542,0.9648484848484848,1369,27,31,223,0.9293058908467386,83,1100001110011100011010110011001110000001010110100001110111101100111101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,79,1100001110011100011010110011001100000001010110100001110101101100101101010110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.932088357517542,0.9648484848484848,1369,27,31,223,0.9293058908467386,79,1100001110011100011010110011001100000001010110100001110101101100101101010110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,82,1100001110011100011010110011001100000001010110100001110111101110101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.932088357517542,0.9648484848484848,1369,27,31,223,0.9293058908467386,82,1100001110011100011010110011001100000001010110100001110111101110101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9167312890621946,0.9569696969696969,1363,33,38,216,0.9133773661530131,80,1100001110010100011010110011001100000001010110100001110111101100101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.9318665295928509,0.9648484848484848,1370,26,32,222,0.9276955530988427,80,1100001110010100011010110011001100000001010110100001110111101100101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,80,1100001110011100011010110011001100000001010110100001110101101100101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,80,1100001110011100011010110011001100000001010110100001110101101100101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,82,1100001110011100011010110011001110000001010110100001110111101100101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.932088357517542,0.9648484848484848,1369,27,31,223,0.9293058908467386,82,1100001110011100011010110011001110000001010110100001110111101100101101110110100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9245714285714286,0.9612121212121212,1368,28,36,218,0.9191052049725876,81,1100001110011100011010110011001100000001010110100001110111101100111101110010100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,81,1100001110011100011010110011001100000001010110100001110111101100111101110010100011010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9227212344165133,0.96,1365,31,35,219,0.9199992103422603,78,1100001110011100011010110011001000000001010110100001110111101100101101110010100010010100000110010111110101100100110100110001011001010010011100001101111011001001100000,0.9310295966984892,0.9642424242424242,1368,28,31,223,0.928947724657627,78,1100001110011100011010110011001000000001010110100001110111101100101101110010100010010100000110010111110101100100110100110001011001010010011100001101111011001001100000
0.9315790507493567,0.9654545454545455,1377,19,38,216,0.9183916928005775,84,1110110111100100010010000000111010001010111100101010011111011010111100110110101011001011101110010001100011101010110010001101010110101110110111101000000010010001000010,0.9185126007698453,0.9587878787878787,1371,25,43,211,0.9064001759808678,84,1110110111100100010010000000111010001010111100101010011111011010111100110110101011001011101110010001100011101010110010001101010110101110110111101000000010010001000010
0.931809234066526,0.9654545454545455,1376,20,37,217,0.9200020305484737,84,1110110011100100010010000000111010001010111100101010011111011010111100110110101011001011101110010011100011101010110010001101010110101110110111101000000010010001000010,0.9190571966953405,0.9587878787878787,1369,27,41,213,0.9096208514766599,84,1110110011100100010010000000111010001010111100101010011111011010111100110110101011001011101110010011100011101010110010001101010110101110110111101000000010010001000010
0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,86,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110010011100011101010110010001101010110101110110111101000000110010001000010,0.9190571966953405,0.9587878787878787,1369,27,41,213,0.9096208514766599,86,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110010011100011101010110010001101010110101110110111101000000110010001000010
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,85,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110010011100011101010110010001101010110101110110111101000000010010001000010,0.9193260779531545,0.9587878787878787,1368,28,40,214,0.9112311892245561,85,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110010011100011101010110010001101010110101110110111101000000010010001000010
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,86,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110110011100011101010110010001101010110101110110111101000000010010001000010,0.9193260779531545,0.9587878787878787,1368,28,40,214,0.9112311892245561,86,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110110011100011101010110010001101010110101110110111101000000010010001000010
0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,85,1110110011100100010010000000101010001010111110101010011111011010111100111110101011001011101110010011100011101010110010001101010110101110110111101000000010010001000010,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,85,1110110011100100010010000000101010001010111110101010011111011010111100111110101011001011101110010011100011101010110010001101010110101110110111101000000010010001000010
0.9331179209227989,0.9660606060606061,1376,20,36,218,0.9219705344854816,86,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110010011110011101010110010001101010110101110110111101000000010010001000010,0.9193260779531545,0.9587878787878787,1368,28,40,214,0.9112311892245561,86,1110110011100100010010000000111010001010111110101010011111011010111100110110101011001011101110010011110011101010110010001101010110101110110111101000000010010001000010
