f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,10,0100001001000010010000000101001011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,10,0100001001000010010000000101001011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,0101001000000010010010000100000011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,9,0101001000000010010010000100000011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,0101001000010110010000000110000011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0101001000010110010000000110000011
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,12,0101011000011110010000000100000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0101011000011110010000000100000011
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,10,1101011000000110010000000100000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1101011000000110010000000100000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,0101011000000110010000000110001011,0.851510967939868,0.875,21,11,0,56,0.828125,12,0101011000000110010000000110001011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,0101011000000110010000000100001001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,10,0101011000000110010000000100001001
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,9,0101001000000110000000100100000011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,9,0101001000000110000000100100000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,0101000000011110010000000110000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0101000000011110010000000110000011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,11,0100011001000010010010000101000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,0100011001000010010010000101000011
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,11,0000011000001110010000000110001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,0000011000001110010000000110001011
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,10,0101011000000110000000100100000011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0101011000000110000000100100000011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1111001100010110000110010000010111,0.851510967939868,0.875,21,11,0,56,0.828125,16,1111001100010110000110010000010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1111001000011100000100000000100011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1111001000011100000100000000100011
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,13,1111001100010100000100000000010111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1111001100010100000100000000010111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1111001100011110000110010000010111,0.851510967939868,0.875,21,11,0,56,0.828125,17,1111001100011110000110010000010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,10,1011001000010100000100000000100011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,1011001000010100000100000000100011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1111001100010100000111000000100011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1111001100010100000111000000100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1111001100010100000110010000010111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,15,1111001100010100000110010000010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1111001000010100000110000000100011,0.851510967939868,0.875,21,11,0,56,0.828125,12,1111001000010100000110000000100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1101001100010100000100000000100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,11,1101001100010100000100000000100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1001001000010100000100000000100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,9,1001001000010100000100000000100011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1011001000001100001110000000000011,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,11,1011001000001100001110000000000011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1011001000011100000100000000100011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1011001000011100000100000000100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1101001000010100000100000000100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,10,1101001000010100000100000000100011
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,15,1111001100010100000100010000110111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1111001100010100000100010000110111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1111001000010100000101000000000011,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1111001000010100000101000000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1111001110010100000100000000100011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1111001110010100000100000000100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1111001000010100000110000000100001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1111001000010100000110000000100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1011001100111100000110010000100011,0.851510967939868,0.875,21,11,0,56,0.828125,15,1011001100111100000110010000100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1111001000010100000101000000100001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1111001000010100000101000000100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1111001000011100000110000000100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1111001000011100000110000000100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1011001000010100000110000000100011,0.851510967939868,0.875,21,11,0,56,0.828125,11,1011001000010100000110000000100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1111001100010100000111000000100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1111001100010100000111000000100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1111001100010100000100000000100011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,1111001100010100000100000000100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1001001100010100000100000000100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,10,1001001100010100000100000000100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1011001000010100000101000000100001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,10,1011001000010100000101000000100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1111001100010000000000010000100001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1111001100010000000000010000100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1111001100010100000111010000000011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1111001100010100000111010000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1111001100010100000110010000000111,0.851510967939868,0.875,21,11,0,56,0.828125,14,1111001100010100000110010000000111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1111001100010100000100000000000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1111001100010100000100000000000111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1111001000010100000100000000100011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1111001000010100000100000000100011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1111001100010100001100010000100011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1111001100010100001100010000100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1111001100010100001100010000000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1111001100010100001100010000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1011001100010100000100000000100011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1011001100010100000100000000100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1111001100010100010111110000000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111001100010100010111110000000011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1111001100010100000100010000000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1111001100010100000100010000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1111001100010000000101010000100011,0.851510967939868,0.875,21,11,0,56,0.828125,13,1111001100010000000101010000100011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1111001100010110000100010000000011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1111001100010110000100010000000011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1111001100010100000100010000000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1111001100010100000100010000000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1111001100010100000110000000010111,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,14,1111001100010100000110000000010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1111001100111100001110010000100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1111001100111100001110010000100011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1111001100010100000101000000000011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1111001100010100000101000000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1111001100010100000110010000100011,0.851510967939868,0.875,21,11,0,56,0.828125,14,1111001100010100000110010000100011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1111001100111100001110010000000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1111001100111100001110010000000011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111001100011100000110010000010111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111001100011100000110010000010111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1111001100110100000100000000100011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,13,1111001100110100000100000000100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1111001100000100000110000000100011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1111001100000100000110000000100011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1111001110010100000110000000100001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1111001110010100000110000000100001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1111001100110100011110010000000001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1111001100110100011110010000000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1111001100000100000100000000100011,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,11,1111001100000100000100000000100011
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,1111001100010100000100010000010111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,14,1111001100010100000100010000010111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1110110100101000000000110111100100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1110110100101000000000110111100100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1000010110000110100000010010011001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1000010110000110100000010010011001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1110110100000000000011100011100101,0.851510967939868,0.875,21,11,0,56,0.828125,14,1110110100000000000011100011100101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1100010100100010000011100000101001,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,12,1100010100100010000011100000101001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010110100000000000010100111100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1010110100000000000010100111100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1110110100001000000001100011100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1110110100001000000001100011100001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1110110100001000000000100111100101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1110110100001000000000100111100101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1110010100101010000000010000100100,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1110010100101010000000010000100100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1110110100000000000001100011100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110110100000000000001100011100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1110110100001000000001100011100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110110100001000000001100011100101
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,11,1110110100000000000000100010100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110110100000000000000100010100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1110110100000000000010100011100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110110100000000000010100011100101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1100010100000010000001100001101001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1100010100000010000001100001101001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1110110100101000000001100011100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110110100101000000001100011100101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1110110100101000000000100011100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110110100101000000000100011100101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,12,1100010100100010000001100000101101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1100010100100010000001100000101101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1110110100101000000000010110100100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1110110100101000000000010110100100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1110110100001000000000110111100001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110110100001000000000110111100001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1000010110100010100000010010001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000010110100010100000010010001001
