f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0000011011001,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011011001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011011001001
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,8,1011111011000,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011111011000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0001001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001001011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011111001011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1011111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011111011011,1.0,1.0,15,0,0,0,1.0,10,1011111011011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1011001011000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1011001011000
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1010111011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010111011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0011100111001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0011100111001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1010111011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.8001848001848001,0.8,15,0,0,7,0.8333333333333334,6,0010101111000,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,0010101111000
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010001011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001011001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001011001001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001011001001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011111011001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,1010011001000
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1010011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010011011001
0.8902356902356902,0.8888888888888888,14,1,0,1,0.9037037037037038,7,0010111011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011010011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010011001
1.0,1.0,15,0,0,0,1.0,6,0110010001011,0.8440728118147472,0.8444444444444444,14,1,0,2,0.8388888888888889,6,0110010001011
1.0,1.0,15,0,0,0,1.0,8,0111001011101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0111001011101
1.0,1.0,15,0,0,0,1.0,7,0011000011111,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011000011111
1.0,1.0,15,0,0,0,1.0,7,0111000011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,0111000011011
1.0,1.0,15,0,0,0,1.0,10,1011011011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011011011111
1.0,1.0,15,0,0,0,1.0,9,1011101011110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1011101011110
1.0,1.0,15,0,0,0,1.0,8,0111010011011,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,8,0111010011011
1.0,1.0,15,0,0,0,1.0,7,1011001010110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1011001010110
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011001001111
1.0,1.0,15,0,0,0,1.0,7,1011001001101,1.0,1.0,15,0,0,0,1.0,7,1011001001101
1.0,1.0,15,0,0,0,1.0,6,0111000001011,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,6,0111000001011
1.0,1.0,15,0,0,0,1.0,6,1011000001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1011000001110
1.0,1.0,15,0,0,0,1.0,6,0011000001111,0.9564691338541257,0.9555555555555556,14,1,0,0,0.9500000000000001,6,0011000001111
1.0,1.0,15,0,0,0,1.0,8,0111011010011,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0111011010011
1.0,1.0,15,0,0,0,1.0,7,0111010011001,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,7,0111010011001
1.0,1.0,15,0,0,0,1.0,8,0111010001111,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0111010001111
1.0,1.0,15,0,0,0,1.0,7,0101000011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0101000011111
1.0,1.0,15,0,0,0,1.0,7,1011001001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,1011001001110
1.0,1.0,15,0,0,0,1.0,7,1001001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001001011101
1.0,1.0,15,0,0,0,1.0,8,1011001011110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011001011110
1.0,1.0,15,0,0,0,1.0,7,1011000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011000001111
1.0,1.0,15,0,0,0,1.0,8,0111000111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0111000111011
1.0,1.0,15,0,0,0,1.0,8,0011001011111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011001011111
1.0,1.0,15,0,0,0,1.0,8,1001101011110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001101011110
1.0,1.0,15,0,0,0,1.0,7,0111000001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,7,0111000001111
1.0,1.0,15,0,0,0,1.0,8,0011010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011010011111
1.0,1.0,15,0,0,0,1.0,7,0110010011011,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,0110010011011
1.0,1.0,15,0,0,0,1.0,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
1.0,1.0,15,0,0,0,1.0,8,0111010011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0111010011101
1.0,1.0,15,0,0,0,1.0,7,1001101001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101001110
1.0,1.0,15,0,0,0,1.0,8,1011101001110,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,1011101001110
1.0,1.0,15,0,0,0,1.0,7,0111010001011,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,7,0111010001011
1.0,1.0,15,0,0,0,1.0,7,0111000011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0111000011101
1.0,1.0,15,0,0,0,1.0,10,1011111011110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,10,1011111011110
1.0,1.0,15,0,0,0,1.0,9,1011010011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011010011111
1.0,1.0,15,0,0,0,1.0,9,1001011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1001011011111
1.0,1.0,15,0,0,0,1.0,9,1011011011110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1011011011110
1.0,1.0,15,0,0,0,1.0,7,0101001011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0101001011011
1.0,1.0,15,0,0,0,1.0,7,0011010001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011010001111
1.0,1.0,15,0,0,0,1.0,7,1011010010110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011010010110
1.0,1.0,15,0,0,0,1.0,9,1001111011110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,1001111011110
1.0,1.0,15,0,0,0,1.0,6,1001001001101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001001001101
1.0,1.0,15,0,0,0,1.0,7,1011011000110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011011000110
1.0,1.0,15,0,0,0,1.0,8,0111000011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0111000011111
1.0,1.0,15,0,0,0,1.0,7,1001011001101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1001011001101
1.0,1.0,15,0,0,0,1.0,6,1011001000110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011001000110
1.0,1.0,15,0,0,0,1.0,6,0101010001011,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,6,0101010001011
1.0,1.0,15,0,0,0,1.0,8,1011010001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1011010001111
1.0,1.0,15,0,0,0,1.0,7,0110010111001,0.8647875816993466,0.8666666666666667,15,0,0,2,0.8703703703703703,7,0110010111001
1.0,1.0,15,0,0,0,1.0,8,1011011010110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011011010110
0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,4,0000000101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000000101011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0111001011001,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0111001011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010110111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1010110111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001100111111
0.8636363636363636,0.8666666666666667,15,0,0,2,0.8703703703703703,5,0000000111011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,0000000111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011101101101,1.0,1.0,15,0,0,0,1.0,9,1011101101101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,0010010101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010010101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0101111010111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0101111010111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0011100101111,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0011100101111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1001100111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001100111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010101011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010101011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001101000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101100101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0010101101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010101101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011001101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001101101001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001101101001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101011
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,0000101100111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000101100111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0010000101011,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0010000101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010110111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010110111101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101010011,1.0,1.0,15,0,0,0,1.0,8,1011101010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0111001001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0111001001101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,0010110101011,0.8874602100408553,0.8888888888888888,15,0,0,1,0.898148148148148,7,0010110101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0011100011011,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,0011100011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0011101001011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0011101001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001101100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101100101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,0010011101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100011000101,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,1100011000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001100110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001100110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0001111101111,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,0001111101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101010101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1000011111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011100111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011100111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001101100111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0001101100111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011000101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0011000101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000101110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101110101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000001101111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011101101111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,5,1001101000001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1001101000001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011101100100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011101100100
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,1001101100100,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1001101100100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100101100101
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,7,1101101100100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1101101100100
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110000011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1110000011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001101010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1001101010100
