f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,16,11100000110101101000010000010110010001010,0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,16,11100000110101101000010000010110010001010
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,18,00110111010101000001010000100111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111010101000001010000100111010001110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,21,00110111010101010001010000100111011011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,21,00110111010101010001010000100111011011110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,17,00110111010001000001010000100111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,17,00110111010001000001010000100111010001110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,16,00100111010001000101010000000111010001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,16,00100111010001000101010000000111010001110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,19,00110111010101010001010000100111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,00110111010101010001010000100111010001110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,19,11110111010001000101010000000111010001110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,19,11110111010001000101010000000111010001110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,19,00110111010001010001010000100111011001110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,19,00110111010001010001010000100111011001110
0.6772476879485667,0.678030303030303,96,79,6,83,0.740577849117175,19,01110111010001000101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,01110111010001000101010000000111010011110
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,20,00100111010101010101010000000111011011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,20,00100111010101010101010000000111011011110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,19,01110111010001100101010000000111010001110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,19,01110111010001100101010000000111010001110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,16,00100111000001000101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,16,00100111000001000101010000000111010011110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,20,01110111010001010101010000100111010001110,0.6940017386264851,0.696969696969697,105,70,10,79,0.743820224719101,20,01110111010001010101010000100111010001110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,20,11110111010001000101010000000111010011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,20,11110111010001000101010000000111010011110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,19,00110111010001100101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,00110111010001100101010000000111010011110
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,17,00100111010001000101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,00100111010001000101010000000111010011110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,20,00110111010101100101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,20,00110111010101100101010000000111010011110
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,18,00100111010001000101010000000111011011110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,18,00100111010001000101010000000111011011110
0.6995115766421254,0.7007575757575758,101,74,5,84,0.7604815409309791,18,00110111010001000000010000100111111001110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,18,00110111010001000000010000100111111001110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,20,00110111010101010001010000100111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,20,00110111010101010001010000100111010011110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,20,00110111010001010001010000100111011011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,20,00110111010001010001010000100111011011110
0.6995115766421254,0.7007575757575758,101,74,5,84,0.7604815409309791,17,00110111010001000000010000100111110001110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,17,00110111010001000000010000100111110001110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,20,00110111010101010001010000100111011001110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,20,00110111010101010001010000100111011001110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,18,00110111010001010001010000100111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111010001010001010000100111010001110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,18,00100111010101000101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,18,00100111010101000101010000000111010011110
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,18,00100111010001010101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,18,00100111010001010101010000000111010011110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,17,00100111010101000101010000000111010001110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,00100111010101000101010000000111010001110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,20,11110111010001010101010000000111010001110,0.6940017386264851,0.696969696969697,105,70,10,79,0.743820224719101,20,11110111010001010101010000000111010001110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,21,01110111010001010101010000100111011001110,0.6940017386264851,0.696969696969697,105,70,10,79,0.743820224719101,21,01110111010001010101010000100111011001110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,18,10100111010001000101010000000111010011110,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,18,10100111010001000101010000000111010011110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,18,00100111010101010101010000000111010001110,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,18,00100111010101010101010000000111010001110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,19,10110111010001000101010000000111010011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,19,10110111010001000101010000000111010011110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,17,00100111010001010101010000000111010001110,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,17,00100111010001010101010000000111010001110
0.6955544023525341,0.696969696969697,101,74,6,83,0.7548635634028893,19,00110111010101000101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,19,00110111010101000101010000000111010011110
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,19,00100111010101010101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,19,00100111010101010101010000000111010011110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,19,11110111000001000101010000000111010011110,0.6899386663186741,0.6931818181818182,105,70,11,78,0.7382022471910112,19,11110111000001000101010000000111010011110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,20,01110111010011000101010000000111010011110,0.6980498327807618,0.7007575757575758,105,70,9,80,0.749438202247191,20,01110111010011000101010000000111010011110
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,16,01100111000001000101010000000111010001110,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,16,01100111000001000101010000000111010001110
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,14,00100111010001000000010000000111010011010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,14,00100111010001000000010000000111010011010
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,18,00110111010001000101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111010001000101010000000111010011110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,17,00100111000101000101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,00100111000101000101010000000111010011110
0.6772476879485667,0.678030303030303,96,79,6,83,0.740577849117175,20,01110111010101000101010000000111010011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,20,01110111010101000101010000000111010011110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,17,00100111000001010101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,00100111000001010101010000000111010011110
0.6882488479262674,0.6893939393939394,99,76,6,83,0.7491492776886035,17,00110111010001000100010000000111010011110,0.675567828588778,0.678030303030303,101,74,11,78,0.7267736757624399,17,00110111010001000100010000000111010011110
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,16,00100111010000000101010000000111010011110,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,16,00100111010000000101010000000111010011110
0.691904274784964,0.6931818181818182,100,75,6,83,0.7520064205457464,17,00110111010001000101010000000111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,17,00110111010001000101010000000111010001110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,16,00110111010001000001010000000111010001110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,16,00110111010001000001010000000111010001110
0.6995115766421254,0.7007575757575758,101,74,5,84,0.7604815409309791,18,00110111010001000000010000100111110011110,0.6935221732064083,0.696969696969697,106,69,11,78,0.7410593900481541,18,00110111010001000000010000100111110011110
0.6809208633093524,0.6818181818181818,97,78,6,83,0.7434349919743177,16,00110111010001000100010000000111010001110,0.675567828588778,0.678030303030303,101,74,11,78,0.7267736757624399,16,00110111010001000100010000000111010001110
0.6845878136200716,0.6856060606060606,98,77,6,83,0.7462921348314606,18,00110111010010000101010000000111010011110,0.697594501718213,0.7007575757575758,106,69,10,79,0.7466773675762439,18,00110111010010000101010000000111010011110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,18,00100111010001001101010000000111010011110,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,18,00100111010001001101010000000111010011110
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,17,10000110111001000000010110110100110010010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,17,10000110111001000000010110110100110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,22,11000110111101010100010110110110110010010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,22,11000110111101010100010110110110110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,19,10000110111001010100010110110100110010010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,19,10000110111001010100010110110100110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,20,10000110111001110100010110110100110010010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,20,10000110111001110100010110110100110010010
0.8162672476397967,0.8257575757575758,139,36,10,79,0.8409630818619582,21,10000111111001010100010110110110110010010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,21,10000111111001010100010110110110110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,18,10000110111001010000010110110100110010010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,18,10000110111001010000010110110100110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,21,11000110111001010100010110110110110010010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,21,11000110111001010100010110110110110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,20,10000111111101010000010110110100110010010,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,20,10000111111101010000010110110100110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,18,10000110111001000100010110110100110010010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,18,10000110111001000100010110110100110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,21,10000111111101011000010110110100110010010,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,21,10000111111101011000010110110100110010010
0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,21,10000111111101110100010110110000110010010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,21,10000111111101110100010110110000110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,20,01000111111101100000010110110100110010010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,20,01000111111101100000010110110100110010010
0.817548076923077,0.8257575757575758,137,38,8,81,0.8464847512038522,19,10000110111101010000010110110100110010010,0.7214651905787949,0.7310606060606061,121,54,17,72,0.7502086677367577,19,10000110111101010000010110110100110010010
