f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110011110100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110011110100011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110011010010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011010010110001
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110101100000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101100000110101
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,12,111110111100100011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,111110111100100011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,111011100000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011100000110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110011100110110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110011100110110011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111001100000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001100000110101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111001000000110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111001000000110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111011010000110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111011010000110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110101101010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101101010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111011010000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111011010000110001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111110101110100011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,111110101110100011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111100001100101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111100001100101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100000110101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100000110101101
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111000010110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111000010110100100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111000000110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000000110100100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111000001100101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111000001100101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111000000111101111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111000000111101111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,111000000010101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000000010101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111000010110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000010110101100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111100001110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111100001110101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000000110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000000110101101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111000010110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111000010110101110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000001110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000001110100110
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,13,111100011110101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,111100011110101111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100001110101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100001110101101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111000000110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000000110101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111000001110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111000001110101101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100000110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100000110101110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100010110101110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111100010110101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100000110101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100000110101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111100000110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100000110101100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,111000000110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111000000110101100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,111000001000101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000001000101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110000000111101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110000000111101110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111100001110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100001110100101
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111100000110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111100000110100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100001110101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000000111101110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111000000111101110
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111100001110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100001110100100
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000001110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111000001110100100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110000000110101101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110000000110101101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110000000110101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000000110101100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111000001100100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000001100100100
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111100000110100100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111100000110100100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111000001110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000001110101100
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000000110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000000110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110000010110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110000010110100110
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111000000110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000000110100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100000110100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110100000110100100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,111000001110100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000001110100101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000000111100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110000000111100110
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,10,111100001110100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100001110100110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111000000111100110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111000000111100110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111000010110100110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111000010110100110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,111000010000101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000010000101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110000000110100101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000000110100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111000001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111000001110101110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111000001110101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111000001110101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110000000110100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110000000110100100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111010000110101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111010000110101111
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111010001110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111010001110100110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,110100100110001010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110100100110001010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,110100000110001010,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110100000110001010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,5,110100000000101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,110100000000101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110100100100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110100100100101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110110000010101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110000010101100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110100110100101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100110100101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100010100101010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110100010100101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100010101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100100010101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100100110101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110100100110101000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110110000100100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110110000100100010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110100110101010,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110110100110101010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110100100010101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110100100010101100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110110100100100011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110100100100011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110100100101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110100100101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110000101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100110000101110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110110100110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110100110100110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110100100101100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100100101100011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100010100101110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111100010100101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100110101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110100100110101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110100100101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110100100101111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110100010101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110100010101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110000110101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110000110101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100100101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100100100101110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110110100010101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110110100010101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,6,110100000010101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110100000010101000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100000010101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110100000010101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100000110101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100000110101010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110110000100100011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110110000100100011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110110000010101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110000010101110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110100110101110,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110110100110101110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110000110101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110000110101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111110000100101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111110000100101110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110110100000101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110110100000101000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110100000000101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110100000000101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110010101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110100110010101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100100010101010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110100100010101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100100000101110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110100100000101110
