f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7890643712638167,0.7810650887573964,13,0,0,1,0.7799100252937851,71,000011110101111110111010011101011001001100110001011110111110100100011010001110000111000000100001111010001101001100110001011100001110001000101000100,0.809190458838975,0.8461538461538461,15,0,0,0,0.7981841146901091,71,000011110101111110111010011101011001001100110001011110111110100100011010001110000111000000100001111010001101001100110001011100001110001000101000100
0.7754358978171461,0.7751479289940828,11,0,0,1,0.7634674955772471,72,000010110101111110111000011111011001011100101001011110011110101101010010001111010000110001000101111010101101101100100001001100001000101000101000100,0.8255431954202446,0.8579881656804734,15,0,0,0,0.8111131219677754,72,000010110101111110111000011111011001011100101001011110011110101101010010001111010000110001000101111010101101101100100001001100001000101000101000100
0.7988055311393851,0.7869822485207101,13,0,0,1,0.7836046065745732,69,010011110101111110111010011101011001001100110001010100111110100101000010001110010101000010000001111110001101000100110001001110000110101000101000100,0.8070713399660767,0.8461538461538461,15,0,0,0,0.7945079090425771,69,010011110101111110111010011101011001001100110001010100111110100101000010001110010101000010000001111110001101000100110001001110000110101000101000100
0.7968588619750326,0.7810650887573964,11,0,0,1,0.7860737423770423,71,010011110111011110111000011101011001001110100101010110101110100100011101001110000011010010100001111010101101000100100001011100100110001100100000100,0.8035108156195927,0.8461538461538461,14,0,0,0,0.7899536620152118,71,010011110111011110111000011101011001001110100101010110101110100100011101001110000011010010100001111010101101000100100001011100100110001100100000100
0.7868206581188325,0.7810650887573964,12,0,0,1,0.7728161077994227,72,010011110001111110111010011101011001001100111001010110111110100100010000001111000011010011100001111010101101000100100001011100101100101000101000100,0.8114388392475155,0.8402366863905325,13,0,0,0,0.7972683247896448,72,010011110001111110111010011101011001001100111001010110111110100100010000001111000011010011100001111010101101000100100001011100101100101000101000100
0.795392236233029,0.7810650887573964,11,0,0,1,0.781272307115837,69,000011110101111110111000011111011001011100101001001110001110100100010010001110010100010000000111111010111100001100100101011100001010001000101000100,0.7929636648414525,0.8402366863905325,15,0,0,0,0.7821622300302314,69,000011110101111110111000011111011001011100101001001110001110100100010010001110010100010000000111111010111100001100100101011100001010001000101000100
0.7840571974699367,0.7751479289940828,11,0,0,1,0.76360433192098,71,000010110101111110111000011111011001011100111001011100001110101100010001001111010000110001000101111010111101100100100001001100001100101000101000100,0.8303814950180723,0.8698224852071006,15,0,0,0,0.8159044212035189,71,000010110101111110111000011111011001011100111001011100001110101100010001001111010000110001000101111010111101100100100001001100001100101000101000100
0.7874024053444181,0.7810650887573964,12,0,0,1,0.7711485756721204,72,000011110101111110111010011111011001011100101001011100101110101101010000001111010000010001000101111010111101100100100001001100001100101000101000100,0.7967125274136,0.8402366863905325,14,0,0,0,0.782693226976999,72,000011110101111110111010011111011001011100101001011100101110101101010000001111010000010001000101111010111101100100100001001100001100101000101000100
0.7888022386088007,0.7810650887573964,12,0,0,1,0.7717010142112106,72,000011110101111110111010011111011001011100101001011100101110101100010010001110010001110001000101111110110100000100100001011100001000101100101000100,0.7948172110693893,0.8461538461538461,15,0,0,0,0.7830854911623667,72,000011110101111110111010011111011001011100101001011100101110101100010010001110010001110001000101111110110100000100100001011100001000101100101000100
0.7517083178131891,0.7514792899408284,11,0,0,1,0.7412370337472303,75,001011110101111110111010011111011001011100101001011100001110101110010010001110010001110000100101111110110100101100100000001100001010101100101000110,0.8022923635318916,0.8461538461538461,12,0,0,0,0.7842005847505784,75,001011110101111110111010011111011001011100101001011100001110101110010010001110010001110000100101111110110100101100100000001100001010101100101000110
0.7872875315000551,0.7751479289940828,12,0,0,1,0.7668750713986161,71,000011110101011110111000011111011001011100101001011100001110101101010000001110010010110001000001111110111100100100101001001100001110101000101000100,0.8401553362320758,0.8698224852071006,15,0,0,0,0.8208426928084571,71,000011110101011110111000011111011001011100101001011100001110101101010000001110010010110001000001111110111100100100101001001100001110101000101000100
0.7759113331826897,0.7692307692307693,11,0,0,1,0.7598832661865661,69,000011110101111110111000011111011001011100101001001110001110100100011011000110010100110000000111111010110100001100100001011100001010001000101000100,0.7869151358076114,0.834319526627219,14,0,0,0,0.7750020108566642,69,000011110101111110111000011111011001011100101001001110001110100100011011000110010100110000000111111010110100001100100001011100001010001000101000100
0.8167727465778963,0.7988165680473372,13,0,0,1,0.8033576929943262,69,000011110101111110111000011111011001011100110001001110001110100101010011001110010000100000000111111010111101100100100001001100001100001000101000100,0.787546007410184,0.834319526627219,14,0,0,0,0.7750020108566642,69,000011110101111110111000011111011001011100110001001110001110100101010011001110010000100000000111111010111101100100100001001100001100001000101000100
0.7893459363690793,0.7810650887573964,12,0,0,1,0.7811354707721041,74,010011110111111110111010011101011001001110110101010100111110100100010010001110000011010011000001111010101101000100110001011100101100101100100000100,0.8166689505615727,0.8579881656804734,15,0,0,0,0.8061307586520786,74,010011110111111110111010011101011001001110110101010100111110100100010010001110000011010011000001111010101101000100110001011100101100101100100000100
0.7960109272639317,0.7928994082840237,12,0,0,1,0.7932584691019989,66,000011110101111110111010011111001001001100100001010110101110100101000110000110000111000010000011111010001101000110110001001100101100001000101000000,0.8184196231610026,0.8579881656804734,15,0,0,0,0.8058835704182385,66,000011110101111110111010011111001001001100100001010110101110100101000110000110000111000010000011111010001101000110110001001100101100001000101000000
0.7637596257140848,0.7692307692307693,11,0,0,1,0.7517007395576176,71,000011110101111110111000011111011101011110101100001111001110100101010101000110010100110000000111111010110100001100100001000100001010001100100000110,0.8330065769911581,0.8698224852071006,15,0,0,0,0.8185186329575157,71,000011110101111110111000011111011101011110101100001111001110100101010101000110010100110000000111111010110100001100100001000100001010001100100000110
0.7596728686006934,0.7633136094674556,11,0,0,1,0.7477324855893636,70,000011110101111110111000011111011001011110101100001111011110100100010101000100010101110000100101111010110100001100100001000100001010001100100000110,0.8334235342995076,0.8698224852071006,14,0,0,0,0.8157574488343244,70,000011110101111110111000011111011001011110101100001111011110100100010101000100010101110000100101111010110100001100100001000100001010001100100000110
0.7816424847661245,0.7751479289940828,13,0,0,0,0.7678115345152794,71,010011110101111110111010011111011001001100101001011100001110101110010010001110010001110000100101011100110100100110100001001100001000101100101000100,0.7917444011097262,0.8461538461538461,14,0,0,0,0.7792623131456402,71,010011110101111110111010011111011001001100101001011100001110101110010010001110010001110000100101011100110100100110100001001100001000101100101000100
0.7990221947984301,0.7928994082840237,13,0,0,1,0.784438957408924,70,010011110101111110111010011111011001011100111001010100111010101101000010001110010001000001100001011110101100000100100001001100000110101100101000100,0.8470973633254335,0.8698224852071006,15,0,0,0,0.8285421485365868,70,010011110101111110111010011111011001011100111001010100111010101101000010001110010001000001100001011110101100000100100001001100000110101100101000100
0.7843240434391162,0.7751479289940828,12,0,0,1,0.7678695965866897,70,000011110101111110111010011101011001001100110001001110111110100101010010001110010010000001100001111010001101001100110001001100001110101000101000100,0.8056090427274714,0.8520710059171598,15,0,0,0,0.793785079639733,70,000011110101111110111010011101011001001100110001001110111110100101010010001110010010000001100001111010001101001100110001001100001110101000101000100
0.7702226700292323,0.7633136094674556,12,0,0,1,0.7530547817718749,70,000011110101111110111010011101011001001100110001100100101110100101000010001110010101110010000001111010011101100100110001001110001100101000101000100,0.7986690226336473,0.8402366863905325,14,0,0,0,0.7873476898690098,70,000011110101111110111010011101011001001100110001100100101110100101000010001110010101110010000001111010011101100100110001001110001100101000101000100
0.7468979157036041,0.7455621301775148,11,0,0,1,0.7326041808615038,75,010011110101111110111000011111011001011100111000011100001110101100011001001110010011110010100101111010110100101100100000011100001000101100101000110,0.7985872723268003,0.8402366863905325,13,0,0,0,0.7859827432531671,75,010011110101111110111000011111011001011100111000011100001110101100011001001110010011110010100101111010110100101100100000011100001000101100101000110
0.7632274641370546,0.7633136094674556,11,0,0,1,0.7523390224354258,68,000011110101111110111000011111011001011100101001001110001110100100010011000110010100100000000111111010110100001100100001011100001010001000101000110,0.7867275307852557,0.8284023668639053,15,0,0,0,0.774709962535942,68,000011110101111110111000011111011001011100101001001110001110100100010011000110010100100000000111111010110100001100100001011100001010001000101000110
0.794595179377788,0.7869822485207101,12,0,0,1,0.7744010703039254,69,000011110101011110111010011101011001011100100001011110101110100101010001001111010000100000000111111010111100001100100001011100001100001000101000100,0.7981786496217735,0.8461538461538461,15,0,0,0,0.7863776722323256,69,000011110101011110111010011101011001011100100001011110101110100101010001001111010000100000000111111010111100001100100001011100001100001000101000100
