f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.830816341556273,0.8165680473372781,11,0,0,0,0.8293254885023517,69,110011101100000101110110110110100100010110110101101101010010110110111110000000010011100100010000000101010100100101011010001101110011100000000011110,0.847112885714365,0.8461538461538461,12,0,0,0,0.8296923258516388,69,110011101100000101110110110110100100010110110101101101010010110110111110000000010011100100010000000101010100100101011010001101110011100000000011110
0.8050423643402771,0.7988165680473372,11,0,0,0,0.8006658765094063,66,111010100000000000110100111111100111010110011000100110000011111100001100001010101111000000101100100010010001001101110010001101111101001000001001100,0.8336809452068237,0.8402366863905325,12,0,0,0,0.8259712601172248,66,111010100000000000110100111111100111010110011000100110000011111100001100001010101111000000101100100010010001001101110010001101111101001000001001100
0.7956239165467996,0.7928994082840237,11,0,0,0,0.7929532187967486,63,010010101000000000110110111110100010010111111000100110010011100010001100100010110111100000100001011010010001100111010000101100011011100010000000101,0.8350622063844888,0.8461538461538461,12,0,0,0,0.8302233227984063,63,010010101000000000110110111110100010010111111000100110010011100010001100100010110111100000100001011010010001100111010000101100011011100010000000101
0.818483546345659,0.8106508875739645,12,0,0,0,0.8204189629291594,64,010011001100000101110010110110100000010110110101101101010010010110111110010000011011100100010000010101000001000101111010001101110001100000000011010,0.8252042244000579,0.8284023668639053,12,0,0,0,0.818976258158683,64,010011001100000101110010110110100000010110110101101101010010010110111110010000011011100100010000010101000001000101111010001101110001100000000011010
0.8107135988382035,0.8106508875739645,11,0,0,0,0.8084655481021813,66,110001100110000001101100111111101010101111100010101100100001111011001100100010100111100000110001010010010001101111000000101100011001100010000000100,0.858596749541022,0.8579881656804734,12,0,0,0,0.846400419435273,66,110001100110000001101100111111101010101111100010101100100001111011001100100010100111100000110001010010010001101111000000101100011001100010000000100
0.8001246533307632,0.7988165680473372,11,0,0,0,0.7972267230702529,67,110001100110100111100011010111100111111100111010101100011100110110010100100010001100000001000100010000101101011111000000010101110101010000000001100,0.8430585017513403,0.8402366863905325,12,0,0,0,0.8254768836495446,67,110001100110100111100011010111100111111100111010101100011100110110010100100010001100000001000100010000101101011111000000010101110101010000000001100
0.8072690004313056,0.7988165680473372,11,0,0,0,0.8052988978090942,70,111010101110100111110110011110100111111100011010101100011100111110010100100010001100000001000110010000101111011111000000010101010100110000000000100,0.8487260912695135,0.8461538461538461,12,0,0,0,0.8382065872394633,70,111010101110100111110110011110100111111100011010101100011100111110010100100010001100000001000110010000101111011111000000010101010100110000000000100
0.801508793791964,0.8047337278106509,11,0,0,0,0.7954305942070125,56,001010101000100000110110011110100100000111011000000000010011110110001010001000001111100000000101010000010001111111000110001101010100111000000000000,0.8454394426294299,0.8520710059171598,12,0,0,0,0.8331397188985867,56,001010101000100000110110011110100100000111011000000000010011110110001010001000001111100000000101010000010001111111000110001101010100111000000000000
0.8142041356953638,0.8047337278106509,11,0,0,0,0.8216626532533094,72,110001101000100111100001011110101110111111111010101100011100111010011010111010000001000001000100000100101100011111000010010011110101110000100000111,0.831725903676718,0.834319526627219,12,0,0,0,0.8227074599185586,72,110001101000100111100001011110101110111111111010101100011100111010011010111010000001000001000100000100101100011111000010010011110101110000100000111
0.7965871303948471,0.7928994082840237,11,0,0,0,0.7963923722359021,65,010010100000000000111111111110100111000111011001000100011001110110001000100010101111101000100100000011010000101011110010010101110100111100000000100,0.8336809452068237,0.8402366863905325,12,0,0,0,0.8259712601172248,65,010010100000000000111111111110100111000111011001000100011001110110001000100010101111101000100100000011010000101011110010010101110100111100000000100
0.8278628372464719,0.8106508875739645,11,0,0,0,0.8257412591116706,67,110011100100100100110110111110100100011110110111101101010010110010111110001000011111100000010000000001010000100111010010001100100001001100000000111,0.8415129387061496,0.8461538461538461,12,0,0,0,0.8295554895079058,67,110011100100100100110110111110100100011110110111101101010010110010111110001000011111100000010000000001010000100111010010001100100001001100000000111
0.8205223922644903,0.8047337278106509,11,0,0,0,0.8264640885145149,67,010011100001101101110000111010100111011111011001000100010010111100001001110111001000100000000000010000111000110011000000101101110100110100111001110,0.8342957411669308,0.8402366863905325,12,0,0,0,0.8258609082271176,67,010011100001101101110000111010100111011111011001000100010010111100001001110111001000100000000000010000111000110011000000101101110100110100111001110
0.8269825608407719,0.8106508875739645,11,0,0,0,0.8257412591116706,63,101010100110100101110110010110100101011110110101101101010010110000110110001000011111100001000000000001010000100011010010000101111100110000010000000,0.8418005785088868,0.8461538461538461,12,0,0,0,0.8298392982208332,63,101010100110100101110110010110100101011110110101101101010010110000110110001000011111100001000000000001010000100011010010000101111100110000010000000
0.7977923711289069,0.7869822485207101,11,0,0,0,0.8019954111722744,61,110010100110100100110110011110100111100111011000100100010001010010000000001000101111100000101101000011010001001011111010010101100100001100000000000,0.8583022872495487,0.8698224852071006,12,0,0,0,0.8540998751634025,61,110010100110100100110110011110100111100111011000100100010001010010000000001000101111100000101101000011010001001011111010010101100100001100000000000
0.8048009894151575,0.8047337278106509,11,0,0,0,0.8046341304776603,62,110010100000100000110100111110100110010111110100100100000010110110001010001010101111100001000111010000010000101111000010000101010001101000001011100,0.8338462400182164,0.8402366863905325,12,0,0,0,0.8259712601172248,62,110010100000100000110100111110100110010111110100100100000010110110001010001010101111100001000111010000010000101111000010000101010001101000001011100
0.8056345835016232,0.8047337278106509,11,0,0,0,0.8050762171266435,48,010010100100010000110110101110000101011110000000000100010010101100001110100001010010100000000001010000110100011011000010001100010010001000000000000,0.8564315064556145,0.8520710059171598,12,0,0,0,0.8431971901629547,48,010010100100010000110110101110000101011110000000000100010010101100001110100001010010100000000001010000110100011011000010001100010010001000000000000
0.8203946421680034,0.8106508875739645,12,0,0,0,0.8204189629291594,71,110010101001100000110110110110100100010110110101111101011010111110111110000000010011000100010000000101011100100101011011000101110011100001000011110,0.847112885714365,0.8461538461538461,12,0,0,0,0.8296923258516388,71,110010101001100000110110110110100100010110110101111101011010111110111110000000010011000100010000000101011100100101011011000101110011100001000011110
0.8071805430160334,0.7988165680473372,11,0,0,0,0.8091801378972309,63,010011100010101001110001111110000111011110101001001101010000101110001000001000000111001000000101100101011000000110000010011100111001110100010010100,0.8448791917191618,0.8461538461538461,12,0,0,0,0.8401439577190413,63,010011100010101001110001111110000111011110101001001101010000101110001000001000000111001000000101100101011000000110000010011100111001110100010010100
0.8209231204544462,0.8047337278106509,11,0,0,0,0.8264640885145149,68,010011100011101100110001111010100111011111001001000100010010111100101000110110001000100000000000010000111101110011000000101101110110110100111000110,0.8620793261906844,0.863905325443787,12,0,0,0,0.8515644791815845,68,010011100011101100110001111010100111011111001001000100010010111100101000110110001000100000000000010000111101110011000000101101110110110100111000110
0.8095259158513702,0.7988165680473372,11,0,0,0,0.8084328009429974,71,110010101001001000110110111110100111001110111011000101100000111110100011001010111011000100000100011000010101101111000010001111010101101100000001100,0.8473361450120345,0.8520710059171598,12,0,0,0,0.8336605798198926,71,110010101001001000110110111110100111001110111011000101100000111110100011001010111011000100000100011000010101101111000010001111010101101100000001100
0.8121813043798859,0.7988165680473372,11,0,0,0,0.8082959645992644,69,010011100010111000110000111010100111000111111000000100010111111110001100001010101110000000111100100000011101000111110010001100000111110010000011110,0.8415428957536506,0.8461538461538461,12,0,0,0,0.8295554895079058,69,010011100010111000110000111010100111000111111000000100010111111110001100001010101110000000111100100000011101000111110010001100000111110010000011110
0.7882135196424601,0.7869822485207101,11,0,0,0,0.7841835295672893,70,011010100000000000111110111111100111110111111000100101000001110100001110001010001111000000101100100000110001001101110010001101111101001000001011110,0.8262652981916215,0.8284023668639053,12,0,0,0,0.8185556131020227,70,011010100000000000111110111111100111110111111000100101000001110100001110001010001111000000101100100000110001001101110010001101111101001000001011110
0.8236189096293841,0.8047337278106509,11,0,0,0,0.8294611553046852,70,110101101100110100111101111110001101001111001000000000110011110111101010001010001111010001011111000001000000001111000011010100100101011001001000001,0.8390280530352118,0.8461538461538461,12,0,0,0,0.8296923258516388,70,110101101100110100111101111110001101001111001000000000110011110111101010001010001111010001011111000001000000001111000011010100100101011001001000001
0.8239764201656103,0.8047337278106509,11,0,0,0,0.8221570297209896,75,110001100110111111111111111100100000011110111111001000110101110111001001001000000111000001111101000010001010101011010010001101010100011010000001011,0.8455912462843336,0.8579881656804734,12,0,0,0,0.8381699667603759,75,110001100110111111111111111100100000011110111111001000110101110111001001001000000111000001111101000010001010101011010010001101010100011010000001011
