f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,16,11101000110000011001000001000101000111010,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,11101000110000011001000001000101000111010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,19,11100100101000011001000101001101001101011,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,19,11100100101000011001000101001101001101011
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,19,11100100101000011001001101001101001001011,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100100101000011001001101001101001001011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,19,11111100110000111011000000001101001001010,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,19,11111100110000111011000000001101001001010
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,17,11100000110000011011100001000101000011011,0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,17,11100000110000011011100001000101000011011
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,14,10100000110000111011000001000100001001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,14,10100000110000111011000001000100001001010
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,19,11100100110000011011100101000101000011011,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,19,11100100110000011011100101000101000011011
0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,16,11100100100000011001001101000100001011010,0.8269434406252627,0.8522727272727273,163,12,27,62,0.8140288924558587,16,11100100100000011001001101000100001011010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11110001110000011101000000000101001011111,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,19,11110001110000011101000000000101001011111
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,20,11101101110001011101000000000101001001111,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,20,11101101110001011101000000000101001001111
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,16,11100100110000011011000000000101000011110,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,16,11100100110000011011000000000101000011110
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11100101110000111011100000000101001011110,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,20,11100101110000111011100000000101001011110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,17,10100100110000011011100001000101000011011,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,17,10100100110000011011100001000101000011011
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,19,11100100110010011111000000000101001001111,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,19,11100100110010011111000000000101001001111
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11110101110000111011000000000101001011110,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,20,11110101110000111011000000000101001011110
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,18,11100100101000011001001101001101001001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,11100100101000011001001101001101001001010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,11100101110000111111000000000101001011110,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,11100101110000111111000000000101001011110
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11110101110010011011000000000101001001111,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,20,11110101110010011011000000000101001001111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,18,11100000110000111011100000001101001001011,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,11100000110000111011100000001101001001011
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,11111100110000111011000000001101001001011,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,20,11111100110000111011000000001101001001011
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,11100101110000111111000001000101001011110,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,21,11100101110000111111000001000101001011110
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,16,11110100110000011001000000000101000011110,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,16,11110100110000011001000000000101000011110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,18,11101101110000111001000000000101001001011,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,11101101110000111001000000000101001001011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11110101110000011101000001000101000011110,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,11110101110000011101000001000101000011110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,17,11101100101000010011000001000101001001011,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,17,11101100101000010011000001000101001001011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,11100001110000011011000001000101001011110,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,18,11100001110000011011000001000101001011110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,16,10100100110000011001100001000101000011011,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,10100100110000011001100001000101000011011
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,17,11110001110000011001000001000101001101010,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,17,11110001110000011001000001000101001101010
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,17,11101100100000010011000001001101001001011,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,17,11101100100000010011000001001101001001011
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,19,11110001111000011101000100000101001001011,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,19,11110001111000011101000100000101001001011
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,16,11111000100000010011000001001101001001010,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,16,11111000100000010011000001001101001001010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,11110001110000011101000001000101000011110,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,11110001110000011101000001000101000011110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,22,11100101110000111111001001000101001011110,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,22,11100101110000111111001001000101001011110
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,11110101110000011101000000000101000011110,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,18,11110101110000011101000000000101000011110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11100001110000011111100000000101001011110,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,19,11100001110000011111100000000101001011110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,18,11111000110000011011000001000101000011011,0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,18,11111000110000011011000001000101000011011
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,21,11100100110010011111100001000101001001111,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11100100110010011111100001000101001001111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,11100101110010111011000000000101001001111,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,20,11100101110010111011000000000101001001111
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,11100101110000111011000001000101001011111,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,21,11100101110000111011000001000101001011111
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,22,11100101111000111111100000000101001011110,0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,22,11100101111000111111100000000101001011110
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,22,11100111111000011111000100000100001111110,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,22,11100111111000011111000100000100001111110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,15,11101000100000010011000000001101001001011,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,15,11101000100000010011000000001101001001011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11100101110000111011000001000101001011110,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,20,11100101110000111011000001000101001011110
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,19,10101011111010010101101000000100010101001,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,19,10101011111010010101101000000100010101001
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,17,10101011111010010100000000010100010101001,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,17,10101011111010010100000000010100010101001
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,19,10111011111010010110000000010100010101001,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,19,10111011111010010110000000010100010101001
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,10101011110010010101101000000100010101001,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,10101011110010010101101000000100010101001
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,19,10110011111010011101100000000100010101001,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,19,10110011111010011101100000000100010101001
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,16,10100011111010010011000000000100010101001,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,16,10100011111010010011000000000100010101001
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,15,11101011111010000010000000000100010001001,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,15,11101011111010000010000000000100010001001
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,10101011111010011001001000000100010001101,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,10101011111010011001001000000100010001101
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,20,10110011111010011011100000010100010101001,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,20,10110011111010011011100000010100010101001
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,18,10101011110010011111000000000100010101001,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,18,10101011110010011111000000000100010101001
0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,18,11100110111010000010100000011100010101001,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,11100110111010000010100000011100010101001
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,11110011111010010110000000010100010101001,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,19,11110011111010010110000000010100010101001
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,15,10110011010010010011001000000100010001001,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,15,10110011010010010011001000000100010001001
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,20,10100011111010011111100000010100010101001,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,20,10100011111010011111100000010100010101001
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,11101011111010001111000000001100010001000,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,18,11101011111010001111000000001100010001000
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,18,10101011111010011001100000000100010101001,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,18,10101011111010011001100000000100010101001
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,16,10110011110010010011000000000100010101001,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,16,10110011110010010011000000000100010101001
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,19,10100011111010010101101000010100010101001,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,19,10100011111010010101101000010100010101001
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,20,10111011111010011101100000000100010101001,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,10111011111010011101100000000100010101001
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,16,10110011110010010011100000000100010101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,16,10110011110010010011100000000100010101000
