f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8136856368563686,0.9054545454545454,1326,70,86,168,0.8056370281795004,67,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001001111101010010100010100001000111111110010000,0.7736619366334911,0.8775757575757576,1283,113,89,165,0.7843303702366717,67,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001001111101010010100010100001000111111110010000
0.8134284016636959,0.9048484848484849,1324,72,85,169,0.8068891997382849,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010001001100001100000100001111111101010010100010100001000111111110010000,0.7727087937674164,0.8757575757575757,1278,118,87,167,0.7864765471651287,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010001001100001100000100001111111101010010100010100001000111111110010000
0.8134284016636959,0.9048484848484849,1324,72,85,169,0.8068891997382849,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000101100001100000100001001111101010010100010100001000111111110110000,0.7734791608903628,0.8763636363636363,1279,117,87,167,0.7868347133542405,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000101100001100000100001001111101010010100010100001000111111110110000
0.8151896410813014,0.906060606060606,1326,70,85,169,0.8076055321165083,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001101111101010010100010100001000111111110110000,0.7721124082965707,0.8763636363636363,1281,115,89,165,0.7836140378584482,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001101111101010010100010100001000111111110110000
0.8136856368563686,0.9054545454545454,1326,70,86,168,0.8056370281795004,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001011111101010010100010100001000111111110110000,0.7728861528697576,0.876969696969697,1282,114,89,165,0.78397220404756,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001011111101010010100010100001000111111110110000
0.8125517693617412,0.9042424242424243,1323,73,85,169,0.8065310335491731,69,1000100001001100001000011011011111110010000011100100011010000010110000010000101011000101111001010000101100001100000100001011111101010010100010100001000111111110010000,0.7727087937674164,0.8757575757575757,1278,118,87,167,0.7864765471651287,69,1000100001001100001000011011011111110010000011100100011010000010110000010000101011000101111001010000101100001100000100001011111101010010100010100001000111111110010000
0.81352499944914,0.9036363636363637,1319,77,82,172,0.8110038806037498,69,1000100001001100000000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000,0.7733849026442783,0.8757575757575757,1277,119,86,168,0.7880868849130249,69,1000100001001100000000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000
0.8134284016636959,0.9048484848484849,1324,72,85,169,0.8068891997382849,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000101100001100000100001011111101010010100010100001000111111110110000,0.7734791608903628,0.8763636363636363,1279,117,87,167,0.7868347133542405,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000101100001100000100001011111101010010100010100001000111111110110000
0.8131713148095595,0.9042424242424243,1322,74,84,170,0.8081413712970693,72,1000100001001100001000011011011111110010000011100100011010000010110000011000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000,0.775025919606022,0.8775757575757576,1281,115,87,167,0.7875510457324639,72,1000100001001100001000011011011111110010000011100100011010000010110000011000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000
0.8125517693617412,0.9042424242424243,1323,73,85,169,0.8065310335491731,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001001111111110010000,0.7705709873209927,0.8751515151515151,1279,117,89,165,0.7828977054802246,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001001111111110010000
0.8136856368563686,0.9054545454545454,1326,70,86,168,0.8056370281795004,68,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001001111101010010100010100001000111111110110000,0.7736619366334911,0.8775757575757576,1283,113,89,165,0.7843303702366717,68,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001001111101010010100010100001000111111110110000
0.8131713148095595,0.9042424242424243,1322,74,84,170,0.8081413712970693,69,1000100001001100001000011011001111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000,0.7741545893719807,0.8763636363636363,1278,118,86,168,0.7884450511021366,69,1000100001001100001000011011001111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000
0.8143076865363694,0.9054545454545454,1325,71,85,169,0.8072473659273967,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111100110000,0.7727984534635074,0.8763636363636363,1280,116,88,166,0.7852243756063444,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111100110000
0.8134284016636959,0.9048484848484849,1324,72,85,169,0.8068891997382849,68,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000101100001100000100001001111101010010100010100001000111111110010000,0.7712583683500722,0.8751515151515151,1278,118,88,166,0.7845080432281208,68,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000101100001100000100001001111101010010100010100001000111111110010000
0.8125517693617412,0.9042424242424243,1323,73,85,169,0.8065310335491731,68,1000100001001100001000011011011111110010000011100000011010000000110000010000101011000101111101010000101100001100000100001011111101010010100010100001000111111110010000,0.7698032864447801,0.8745454545454545,1278,118,89,165,0.782539539291113,68,1000100001001100001000011011011111110010000011100000011010000000110000010000101011000101111101010000101100001100000100001011111101010010100010100001000111111110010000
0.8125517693617412,0.9042424242424243,1323,73,85,169,0.8065310335491731,69,1000100001001100001000011011011111110010000011100000011010000000110000010000101011000101111101010000101100001100000100001111111101010010100010100001000111111110010000,0.7698032864447801,0.8745454545454545,1278,118,89,165,0.782539539291113,69,1000100001001100001000011011011111110010000011100000011010000000110000010000101011000101111101010000101100001100000100001111111101010010100010100001000111111110010000
0.812804991288802,0.9048484848484849,1325,71,86,168,0.8052788619903888,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000100111101010000001100001100000100001111111101010010100010100001000111111110110000,0.7713406905409744,0.8757575757575757,1280,116,89,165,0.7832558716693365,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000100111101010000001100001100000100001111111101010010100010100001000111111110110000
0.8136856368563686,0.9054545454545454,1326,70,86,168,0.8056370281795004,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110100000,0.7744397720525675,0.8781818181818182,1284,112,89,165,0.7846885364257834,69,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110100000
0.8134284016636959,0.9048484848484849,1324,72,85,169,0.8068891997382849,68,1000100001001100001000011011011111110010000011100000011010000000110000010000101011000101111101010000001100001100000100001011111101010010100010100001000111111110110000,0.7728861528697576,0.876969696969697,1282,114,89,165,0.78397220404756,68,1000100001001100001000011011011111110010000011100000011010000000110000010000101011000101111101010000001100001100000100001011111101010010100010100001000111111110110000
0.8151896410813014,0.906060606060606,1326,70,85,169,0.8076055321165083,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000,0.7713406905409744,0.8757575757575757,1280,116,89,165,0.7832558716693365,70,1000100001001100001000011011011111110010000011100100011010000000110000010000101011000101111101010000001100001100000100001111111101010010100010100001000111111110110000
