f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7728990399055456,0.7633136094674556,12,0,0,0,0.7675631767400399,57,001000110001100010101001000100010101011100110000011011101000000010110101000001000100111011110110001100100001100100001011011010001110001000001000000,0.8287039283516852,0.8579881656804734,15,0,0,0,0.8082049654753894,57,001000110001100010101001000100010101011100110000011011101000000010110101000001000100111011110110001100100001100100001011011010001110001000001000000
0.7850712752826212,0.7810650887573964,12,0,0,0,0.7718694281727282,66,001111110101010010100010110000100000011110110110011011101100000010110001000101000101011001000011101110011001110110001011011100001010001000101000001,0.7978567738856949,0.8461538461538461,14,0,0,0,0.7827501195070098,66,001111110101010010100010110000100000011110110110011011101100000010110001000101000101011001000011101110011001110110001011011100001010001000101000001
0.76052090773676,0.757396449704142,12,0,0,0,0.7570218661987294,75,011101110101110000101110100101111001011100010110101110101010100111100111000010100111010011101111010010100000011100000001000100001110111101001010101,0.834591207230552,0.8520710059171598,14,0,0,0,0.8172584634177763,75,011101110101110000101110100101111001011100010110101110101010100111100111000010100111010011101111010010100000011100000001000100001110111101001010101
0.7969608355713941,0.7869822485207101,12,0,0,0,0.7887112921410289,68,011011111111010010101001110111100000011111100100011010101010000011010101000001000100011001011110001010111001100100001011011100001011001000101000000,0.8391166793931654,0.863905325443787,14,0,0,0,0.8206976168569295,68,011011111111010010101001110111100000011111100100011010101010000011010101000001000100011001011110001010111001100100001011011100001011001000101000000
0.7719055734449823,0.7692307692307693,12,0,0,1,0.7601885164918164,68,011111100010010010100011110110100001001100100100111110100010110100011010000111110100000001000001011010101001000101001011001100001111001110101100101,0.8177775423604121,0.8579881656804734,14,0,0,0,0.8055997617053111,68,011111100010010010100011110110100001001100100100111110100010110100011010000111110100000001000001011010101001000101001011001100001111001110101100101
0.7480164609330618,0.7455621301775148,11,0,0,0,0.7397921823023788,66,100100111110110101100101001101101011101101010001000001001111101011010100100100001100011000001110110101100010110101100010000000000111100000010001100,0.8038556950403447,0.8224852071005917,14,0,0,0,0.7883894117116217,66,100100111110110101100101001101101011101101010001000001001111101011010100100100001100011000001110110101100010110101100010000000000111100000010001100
0.7710467527085665,0.7633136094674556,12,0,0,0,0.7639556093393691,68,001110010110010000101101100101011111101111001100010100111101101010010001010100000111110000000110000111110001001101000010011100000111111000100000010,0.8407466208302012,0.8579881656804734,13,0,0,0,0.8143024223792978,68,001110010110010000101101100101011111101111001100010100111101101010010001010100000111110000000110000111110001001101000010011100000111111000100000010
0.7849293879144625,0.7810650887573964,11,1,0,0,0.7725631473128692,72,111101101101111001010111111111001111101110010100010100010101100011110001000000000111010000001101110001100011010111100010010110000111001000000001100,0.7791561213437178,0.7988165680473372,13,0,0,0,0.7599456970610103,72,111101101101111001010111111111001111101110010100010100010101100011110001000000000111010000001101110001100011010111100010010110000111001000000001100
0.7402644293601566,0.7455621301775148,11,1,0,0,0.7291966050401348,64,101100110110010000100110101110011100111100000000010101011111101000010100100010010101010010000010010011100110011100000110011101001010100000110010100,0.849483804955228,0.8816568047337278,13,0,0,0,0.8378417066712703,64,101100110110010000100110101110011100111100000000010101011111101000010100100010010101010010000010010011100110011100000110011101001010100000110010100
0.7488594449804628,0.7751479289940828,12,0,0,0,0.7472650840281542,60,101100110110000000100110000101001110011110001010110100000000110010110101100100001100010010001100010111110000010101100000010110111010000001000010110,0.8474119443456058,0.8757396449704142,14,0,0,0,0.8310994677605726,60,101100110110000000100110000101001110011110001010110100000000110010110101100100001100010010001100010111110000010101100000010110111010000001000010110
0.785671759125106,0.7988165680473372,12,0,0,0,0.7799510120607636,64,010100111111011001100001101101001010101100010000010101001110100011010001000000000101110000001111110011110000010111110010000010010011001000100000111,0.8292099396984454,0.8579881656804734,13,0,0,0,0.8110690302570168,64,010100111111011001100001101101001010101100010000010101001110100011010001000000000101110000001111110011110000010111110010000010010011001000100000111
0.753752393234549,0.7633136094674556,11,0,0,1,0.746790250219987,64,000101101101111001110111101101101100010100001110110101001001110010100101100110001101000010010000010001100110000101000110000101001010001010000000110,0.8158896333004759,0.8402366863905325,13,0,0,0,0.7998321016427554,64,000101101101111001110111101101101100010100001110110101001001110010100101100110001101000010010000010001100110000101000110000101001010001010000000110
0.7820251908042312,0.7751479289940828,12,0,0,0,0.7753628483328149,71,100010110110010101101111000101101100111110001110110101000000110010110111100100001100010010010100010111100010010100100101010110010111011010010001100,0.8160158392922466,0.8402366863905325,14,0,0,0,0.7948369375078064,71,100010110110010101101111000101101100111110001110110101000000110010110111100100001100010010010100010111100010010100100101010110010111011010010001100
0.7694177981819282,0.7514792899408284,11,1,0,0,0.7608205366640665,66,001100110110010000101111010100101101110110001011100101100100101010100001100000101100011000101100000101100010010111100011000110010010111000010001110,0.8496480796541662,0.8520710059171598,12,0,0,0,0.830309609802256,66,001100110110010000101111010100101101110110001011100101100100101010100001100000101100011000101100000101100010010111100011000110010010111000010001110
0.7653981174536976,0.7751479289940828,12,0,0,0,0.7590500848936147,68,000010111011011001100110101110101010111110001110100101000100110010100101111100001100010010000100110101100000010101100000010010010011101001101001101,0.8052151147442212,0.8520710059171598,14,0,0,0,0.7924890579970297,68,000010111011011001100110101110101010111110001110100101000100110010100101111100001100010010000100110101100000010101100000010010010011101001101001101
0.7763386033161047,0.7869822485207101,13,0,0,0,0.7678442816744633,64,010100101111011001100001101111001010101100010000110100001110101011010011010100000101110000000111110001110000010101100010000010010011001000100000111,0.8366903069643638,0.8520710059171598,14,0,0,0,0.8117891948660705,64,010100101111011001100001101111001010101100010000110100001110101011010011010100000101110000000111110001110000010101100010000010010011001000100000111
0.7897061269358021,0.7751479289940828,14,0,0,0,0.7840139460643725,66,100100111110110101100101001101100001101101010000000001001111101010010011010000010100010000001100110101101011010111100010010100000110111000100001110,0.7853677097837275,0.8165680473372781,13,0,0,0,0.768519760999059,66,100100111110110101100101001101100001101101010000000001001111101010010011010000010100010000001100110101101011010111100010010100000110111000100001110
0.792568345759835,0.7869822485207101,12,0,0,0,0.7840466932235564,76,100110111010011001100111101110101110111110001110100101010101110010100101110100001100010010000100110101100010010111101000010110010011101001100001111,0.8143698009006441,0.834319526627219,14,0,0,0,0.789709498240582,76,100110111010011001100111101110101110111110001110100101010101110010100101110100001100010010000100110101100010010111101000010110010011101001100001111
0.8029352947640109,0.7869822485207101,13,0,0,0,0.7968622411521928,66,010001110011011011011011110111011001010101110100000101010000110010110101100100001100001000011000010100110010010101100010010110010110111000000001100,0.8145875508721749,0.834319526627219,13,0,0,0,0.7955597669106507,66,010001110011011011011011110111011001010101110100000101010000110010110101100100001100001000011000010100110010010101100010010110010110111000000001100
0.7509626283799801,0.7692307692307693,11,0,0,0,0.7529424529795312,64,101100110110000001101111001101101100011100001110110101000000110010100101100110001101000010011010010001100110000101000110010101001010001010010000110,0.8235671271092113,0.8461538461538461,14,0,0,0,0.8071927525456137,64,101100110110000001101111001101101100011100001110110101000000110010100101100110001101000010011010010001100110000101000110010101001010001010010000110
0.7618614348232512,0.7514792899408284,11,0,0,0,0.7640912761417025,70,001110110110010000100100000111111011101111001111111001000101111010111101100000001101010010000101110011100000010101100100010110000001101001101000100,0.8406389696543962,0.863905325443787,13,0,0,0,0.8164802782371685,70,001110110110010000100100000111111011101111001111111001000101111010111101100000001101010010000101110011100000010101100100010110000001101001101000100
0.7695600445813449,0.7869822485207101,13,1,0,0,0.7624639234205418,67,010100101101111001110101101111001111101100010100010100010101101010010011100010010001010010011011010001000110010100000110000101101010101010000000101,0.8222042043742467,0.8402366863905325,14,0,0,0,0.8013772079369657,67,010100101101111001110101101111001111101100010100010100010101101010010011100010010001010010011011010001000110010100000110000101101010101010000000101
0.7649938290134708,0.7751479289940828,12,1,0,0,0.7552004224232626,67,110100101111110001101000001100111010001101010000000001001111101010110011010100000101010000001101110101100011011111100010010110000111100000010001100,0.7950618439096133,0.834319526627219,13,0,0,0,0.779356185820158,67,110100101111110001101000001100111010001101010000000001001111101010110011010100000101010000001101110101100011011111100010010110000111100000010001100
0.7528568454524082,0.7396449704142012,11,1,0,0,0.7415302490942091,75,110000101110111010101110010011110001110111100000110001011111101010110011010010011101010000010100110001101011110111000110000100000111111000100101100,0.8022373104895352,0.834319526627219,13,0,0,0,0.7780443388989924,75,110000101110111010101110010011110001110111100000110001011111101010110011010010011101010000010100110001101011110111000110000100000111111000100101100
