f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8703730102162034,0.8825757575757576,157,18,13,76,0.87553772070626,22,00111110101101101011110010000011010100011,0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,00111110101101101011110010000011010100011
0.8620099786172488,0.875,156,19,14,75,0.8670626003210273,15,00000010101101101111000010000001010000101,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,15,00000010101101101111000010000001010000101
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,20,11111010101101001011101111000001000001000,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,20,11111010101101001011101111000001000001000
0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,18,00111010101101101011001010000001010100100,0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,18,00111010101101101011001010000001010100100
0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,20,00101010101101101011101010001001010100101,0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,20,00101010101101101011101010001001010100101
0.8703730102162034,0.8825757575757576,157,18,13,76,0.87553772070626,21,00111110101101101011110010000011010100001,0.7826215296658225,0.7992424242424242,142,33,20,69,0.7933547351524879,21,00111110101101101011110010000011010100001
0.8826144953312584,0.8939393939393939,159,16,12,77,0.8868699839486356,20,10101110000101001111001011001001010100011,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,20,10101110000101001111001011001001010100011
0.8826144953312584,0.8939393939393939,159,16,12,77,0.8868699839486356,22,00111010101101101011111011001001010100001,0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,00111010101101101011111011001001010100001
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,26,11111110101101101011001111001011010100011,0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,26,11111110101101101011001111001011010100011
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,19,00001010101101101011100110001001010100011,0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,19,00001010101101101011100110001001010100011
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,00111010101101101011001110011001010100001,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,21,00111010101101101011001110011001010100001
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,19,00111010101101101011101010001000010100001,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,19,00111010101101101011101010001000010100001
0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,20,00011010101101101011100111001001010000101,0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,20,00011010101101101011100111001001010000101
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,15,00011010101101101001001010000000010100001,0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,15,00011010101101101001001010000000010100001
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,21,00110010101101001111101010010001110100101,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,21,00110010101101001111101010010001110100101
0.8665318503538928,0.8787878787878788,156,19,13,76,0.8726805778491171,21,11111110101101001011100111000001010000001,0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,21,11111110101101001011100111000001010000001
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,21,10011010101101101011101110001001010100001,0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,21,10011010101101101011101110001001010100001
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,19,11010010101101001011101010000001010100101,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,19,11010010101101001011101010000001010100101
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,17,00001010101101101011100110001001010100000,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,17,00001010101101101011100110001001010100000
0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,20,00111010101101101011101010000001010100101,0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,20,00111010101101101011101010000001010100101
0.8689952137791934,0.8825757575757576,159,16,15,74,0.870016051364366,19,00001010101101101011100110001001010100101,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,19,00001010101101101011100110001001010100101
0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,19,00011010101101101010101010001001010100011,0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,19,00011010101101101010101010001001010100011
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,19,00001000101101101011100111001011010100001,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,19,00001000101101101011100111001011010100001
0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,19,00111010101101101011100110000001010100001,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,19,00111010101101101011100110000001010100001
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,19,10011010101101001011100111000001010001100,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,19,10011010101101001011100111000001010001100
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,25,11011010101101101111001111001011010100011,0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,25,11011010101101101111001111001011010100011
0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,21,00111010101101101011101011001001010100001,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,21,00111010101101101011101011001001010100001
0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,18,10111010001101001011100111000001010001000,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,10111010001101001011100111000001010001000
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,18,00011010101101101011100110001000010100001,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,18,00011010101101101011100110001000010100001
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,24,11111010101101101011100110001011010100011,0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,24,11111010101101101011100110001011010100011
0.8774471354708584,0.8901515151515151,160,15,14,75,0.8784911717495987,20,11111010101101001011100111000001010001000,0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,20,11111010101101001011100111000001010001000
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,15,00001010101101101011001010000000010100001,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,15,00001010101101101011001010000000010100001
0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,22,00111010101101101011101011001001010100011,0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,22,00111010101101101011101011001001010100011
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,20,00011000101101101011100111001011010100001,0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,20,00011000101101101011100111001011010100001
0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,23,11011110101101001011100111001001010100101,0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,23,11011110101101001011100111001001010100101
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,21,00111010100101101011101110011001010100001,0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,21,00111010100101101011101110011001010100001
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,17,00001010101101101011100110001000010100001,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,17,00001010101101101011100110001000010100001
0.8728731942215089,0.8863636363636364,160,15,15,74,0.8728731942215089,20,00111010101101101011100110001001010100001,0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,20,00111010101101101011100110001001010100001
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,27,11111110101101101111001111001011010100011,0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,27,11111110101101101111001111001011010100011
0.8721590909090909,0.8863636363636364,161,14,16,73,0.8701123595505618,19,00111010101101101011100011000001010000101,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,19,00111010101101101011100011000001010000101
0.8620099786172488,0.875,156,19,14,75,0.8670626003210273,21,11011110101101001011001111000001010000101,0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,21,11011110101101001011001111000001010000101
0.8696960529877242,0.8825757575757576,158,17,14,75,0.8727768860353129,22,11111110101101001011101011000001010000101,0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,22,11111110101101001011101011000001010000101
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,24,01111010101100000101001011101010111011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,24,01111010101100000101001011101010111011111
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,24,11110000011010010101110110111010100111110,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,24,11110000011010010101110110111010100111110
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,01100111101010000101100110001011010111111,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,23,01100111101010000101100110001011010111111
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,27,11111100111010010111110110111010100111100,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,27,11111100111010010111110110111010100111100
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,24,01111011101100000100001110101010111011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,24,01111011101100000100001110101010111011111
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,25,01110110101100000101001111100011111011111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,25,01110110101100000101001111100011111011111
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,24,01111010101100000111101101000011111111001,0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,24,01111010101100000111101101000011111111001
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,29,11111111101010111011111100000111100011111,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,29,11111111101010111011111100000111100011111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,23,01110010101100000101001111101010111011101,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,23,01110010101100000101001111101010111011101
0.8671948688926618,0.8787878787878788,155,20,12,77,0.8754414125200642,23,01111111111110000101101100100010000010111,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,23,01111111111110000101101100100010000010111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,24,11110011101000111001100111000011010011111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,24,11110011101000111001100111000011010011111
0.8671948688926618,0.8787878787878788,155,20,12,77,0.8754414125200642,22,01111111111110000101100100100010000010111,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,22,01111111111110000101100100100010000010111
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,11110100011010010101110110111010100111100,0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,24,11110100011010010101110110111010100111100
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,24,01111010101100000101001111101010111011101,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,24,01111010101100000101001111101010111011101
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,25,01111010101100000101001111101010111011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,25,01111010101100000101001111101010111011111
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,19,01111111110010000101100000100010000010111,0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,19,01111111110010000101100000100010000010111
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,20,01111111110010100101001001100010000010011,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,20,01111111110010100101001001100010000010011
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,22,01111010101100000101001011100010111011101,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,01111010101100000101001011100010111011101
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,01111010100100000101100111101011111011111,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,25,01111010100100000101100111101011111011111
0.8671948688926618,0.8787878787878788,155,20,12,77,0.8754414125200642,23,01111111111110000101101000101010000010111,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,23,01111111111110000101101000101010000010111
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,25,01111010101100000101001111100011111111011,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,25,01111010101100000101001111100011111111011
