f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7659522049765952,0.8618181818181818,1239,157,71,183,0.8040041287818965,72,1100100000010001000010011010101001110100001101110111010101110101100001011010000100101001101110010010000010001110001100100010110110110000000010000011001101110110010110,0.7792674799750201,0.8684848484848485,1241,155,62,192,0.8224369965931909,72,1100100000010001000010011010101001110100001101110111010101110101100001011010000100101001101110010010000010001110001100100010110110110000000010000011001101110110010110
0.7864952403312558,0.8824242424242424,1281,115,79,175,0.8032990772285269,67,1000100100101001001000011010001110110000001101110010010001110101100001011010010100101011100100010011001110011100000100011000101010110000000111000011101100000100000100,0.7800051763487919,0.8763636363636363,1269,127,77,177,0.8029380908332018,67,1000100100101001001000011010001110110000001101110010010001110101100001011010010100101011100100010011001110011100000100011000101010110000000111000011101100000100000100
0.7852471990765696,0.88,1274,122,76,178,0.8066974257157683,84,1101100001101011100100011000111100110001010100100100010011101001010111010010001000101111111100111110011111111011001110100110101101110001100001000011000001110010010100,0.791209184495157,0.88,1264,132,66,188,0.8228008031947296,84,1101100001101011100100011000111100110001010100100100010011101001010111010010001000101111111100111110011111111011001110100110101101110001100001000011000001110010010100
0.7752072488914594,0.8715151515151515,1259,137,75,179,0.8032934368161,74,1100100100101111100010000011111010010000001001110000100001111100010110000100010100101001101111011111110110111100001100001100111000000011001000010000100001110110010100,0.7740872210953347,0.8690909090909091,1252,144,72,182,0.8066917853033413,74,1100100100101111100010000011111010010000001001110000100001111100010110000100010100101001101111011111110110111100001100001100111000000011001000010000100001110110010100
0.7968317653569452,0.8921212121212121,1301,95,83,171,0.8025883852627305,75,1100100000110001000000011010001101110010001110110001010101011100110110010100110100001000101101010110011111111010000110000110111001110001001110000000010101010110010010,0.7811729131853267,0.8818181818181818,1287,109,86,168,0.7916685468041423,75,1100100000110001000000011010001101110010001110110001010101011100110110010100110100001000101101010110011111111010000110000110111001110001001110000000010101010110010010
0.7895090864810327,0.8866666666666667,1292,104,83,171,0.7993648895607247,83,1110110000001010011000001000001101010111011010110000010010111101110110010001011100101011101101010111010011111010001111000110101111110011000000000010010011100111100011,0.7958797383853576,0.889090909090909,1291,105,78,176,0.8088492430566523,83,1110110000001010011000001000001101010111011010110000010010111101110110010001011100101011101101010111010011111010001111000110101111110011000000000010010011100111100011
0.7744341099271568,0.8678787878787879,1247,149,69,185,0.8108064661688064,73,1001101100110001000100011010101110110001001101100010010011110111100011010000000100101011100100111000101110010101000100011000111110111000001001000001100100110100000100,0.7857375852374222,0.8733333333333333,1248,148,61,193,0.826912663853981,73,1001101100110001000100011010101110110001001101100010010011110111100011010000000100101011100100111000101110010101000100011000111110111000001001000001100100110100000100
0.8042122007497909,0.8939393939393939,1296,100,75,179,0.8165455858132347,71,1100101100101101000000001011101011110000001001110000010101010100010110000110010100111001101111011100010010011110001110101010101100010001000010000011000001000011010010,0.7915120464140071,0.8848484848484849,1282,114,76,178,0.8095627552286624,71,1100101100101101000000001011101011110000001001110000010101010100010110000110010100111001101111011100010010011110001110101010101100010001000010000011000001000011010010
0.7875962691350387,0.8842424242424243,1286,110,81,173,0.8011529003000699,78,1001100101111111001100001000111100110010001100100100000011101001100111010000010101101011001100110110011011111010000100001110111101010001100110010011000010000111000010,0.7825927183954965,0.8793939393939394,1276,120,79,175,0.8015082462829681,78,1001100101111111001100001000111100110010001100100100000011101001100111010000010101101011001100110110011011111010000100001110111101010001100110010011000010000111000010
0.7943707220813415,0.8903030303030303,1298,98,83,171,0.8015138866953953,74,1000110100100001001010011011111101110010001111100000010000001100000110010110010100011001101101010100010000111110000110111010101101010000000010000011001101010111010110,0.7756999534306535,0.8775757575757576,1280,116,86,168,0.7891613834803601,74,1000110100100001001010011011111101110010001111100000010000001100000110010110010100011001101101010100010000111110000110111010101101010000000010000011001101010111010110
0.7882110682110682,0.8866666666666667,1294,102,85,169,0.7961442140649324,72,1100100000101101001100011010111001110000001001111110010001110101100001010010100110011110100100010001011110010010000001000100101110010011010000100010011100010111000010,0.7833692284841285,0.88,1277,119,79,175,0.80186641247208,72,1100100000101101001100011010111001110000001001111110010001110101100001010010100110011110100100010001011110010010000001000100101110010011010000100010011100010111000010
0.7943707220813415,0.8903030303030303,1298,98,83,171,0.8015138866953953,78,1110100000111001000100011010011100110010001110100000011111011100010110010100111000101000111111011110010110010100001110101111101100010001000010010011000011000011010010,0.7773613025669053,0.8793939393939394,1284,112,87,167,0.7886255442997993,78,1110100000111001000100011010011100110010001110100000011111011100010110010100111000101000111111011110010110010100001110101111101100010001000010010011000011000011010010
0.78063086548488,0.8763636363636363,1268,128,76,178,0.8045484285810978,65,1101111000110000011000011000101011110000100000101001000000011001110000001010011100000011001110010010101100100111000100101000101010110000000111000011100100010100010100,0.7718172677008022,0.8703030303030304,1260,136,78,176,0.797746091194188,65,1101111000110000011000011000101011110000100000101001000000011001110000001010011100000011001110010010101100100111000100101000101010110000000111000011100100010100010100
0.7903680556332702,0.883030303030303,1277,119,74,180,0.8117089321571194,71,1100100000111001000100011010001100110010001110110000011101011100010110010100110100001000101101010100011111111000000100010101101100001001000110000011010011010010100100,0.7849322210636079,0.8787878787878788,1270,126,74,180,0.809201768833337,71,1100100000111001000100011010001100110010001110110000011101011100010110010100110100001000101101010100011111111000000100010101101100001001000110000011010011010010100100
0.7899337973179427,0.8836363636363637,1280,116,76,178,0.8088464228504388,84,1100111000100001011000010000001101110111111010110000010010101101110110110001011100101011111101010110011011111010001110000110101101010001000100000010010111100101110011,0.7735347403590505,0.8727272727272727,1266,130,80,174,0.7959580804548428,84,1100111000100001011000010000001101110111111010110000010010101101110110110001011100101011111101010110011011111010001110000110101101010001000100000010010111100101110011
0.7852254428341385,0.8824242424242424,1283,113,81,173,0.8000784017327347,71,1000100000101101001110011010111001110010001001111101010001110111100001010010100110010111100101010001011110000010000001000000100110010011010000000010011100010111000010,0.7764507141075929,0.8745454545454545,1268,128,79,175,0.7986429167700742,71,1000100000101101001110011010111001110010001001111101010001110111100001010010100110010111100101010001011110000010000001000000100110010011010000000010011100010111000010
0.7811810388728568,0.8787878787878788,1276,120,80,174,0.7995397423459603,80,1000100100100101010111000001101011110000101001100100010001011111100110011110000100101011001010011101110110111100000110001110101110010000100001010011010011011111010010,0.7692211163658894,0.8703030303030304,1264,132,82,172,0.7913047402026037,80,1000100100100101010111000001101011110000101001100100010001011111100110011110000100101011001010011101110110111100000110001110101110010000100001010011010011011111010010
0.7882838745800672,0.88,1269,127,71,183,0.814749114455249,72,1100100100001001100000011010111101110000010011111110000001110101010111000111010100100010111110001101010010111101000110110010100100110000000000000010000101000011010010,0.7682258744205646,0.8642424242424243,1244,152,72,182,0.8038264557904473,72,1100100100001001100000011010111101110000010011111110000001110101010111000111010100100010111110001101010010111101000110110010100100110000000000000010000101000011010010
0.7800175396400555,0.8793939393939394,1280,116,83,171,0.7950668952913837,78,1001100101101011000100001001111100110011001100100100010011101001100010010000011100101011001100110110011011111010000110000110111101110001000110000010010111110100010010,0.7787395384425262,0.8763636363636363,1271,125,79,175,0.7997174153374095,78,1001100101101011000100001001111100110011001100100100010011101001100010010000011100101011001100110110011011111010000110000110111101110001000110000010010111110100010010
0.788877658900742,0.88,1268,128,70,184,0.8163594522031451,71,1100101100101101000010000011101011010000000001110000100001011100010100000100010100111001101111011101110110111100001110001000101100010001000010000011000101110010010101,0.78320603709776,0.8745454545454545,1257,139,68,186,0.8163566319969316,71,1100101100101101000010000011101011010000000001110000100001011100010100000100010100111001101111011101110110111100001110001000101100010001000010000011000101110010010101
0.7883636363636363,0.8824242424242424,1278,118,76,178,0.8081300904722153,71,1000100000101011011000000010101001110000001100110101010001110001100110100110001100101011101100010111001010001110000100101011111100110001000000000011001101000110010110,0.7994164843180159,0.8872727272727273,1278,118,68,186,0.8238781219682783,71,1000100000101011011000000010101001110000001100110101010001110001100110100110001100101011101100010111001010001110000100101011111100110001000000000011001101000110010110
