f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010101010010100000100111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010101010010100000100111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010101011010100101101100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,010101011010100101101100001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010101011010101001101101101000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010101011010101001101101101000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010101011010100100101100011010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,010101011010100100101100011010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,010000000110111000110101101010,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,010000000110111000110101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010101011010100100101100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010101011010100100101100001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011000010010111011110111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011000010010111011110111101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,010101000010001101000110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010101000010001101000110101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010100010010111011110111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010100010010111011110111101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011001010010110010110111101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011001010010110010110111101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010101000010100000110110101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010101000010100000110110101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010101010010100010100110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010101010010100010100110101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011101010010111010110111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011101010010111010110111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011001010010110011110111101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011001010010110011110111101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010101010010100100110110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010101010010100100110110101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011101011010100001101101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011101011010100001101101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010101010010100110110110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010101010010100110110110101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,011101000010101001110110101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011101000010101001110110101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,010101010010100010100111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010101010010100010100111101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,010101010010110110110110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010101010010110110110110101010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,010001011010100100100110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010001011010100100100110101010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,110111010000000000010011100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110111010000000000010011100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011110010010110000011111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011110010010110000011111101000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011110011010100000011110101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,011110011010100000011110101000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011100011111001000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011100011111001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011001011111010000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011001011111010000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,111101011011110100110111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111101011011110100110111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111100010000111000010111101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111100010000111000010111101010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011100011101000000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011100011101000000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010101011011001000011111100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010101011011001000011111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011100011111001000011111110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011100011111001000011111110010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011000011111001000011111110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011000011111001000011111110010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011110010111011000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011110010111011000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,111100011111001000011111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111100011111001000011111101010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110101011011001000011111100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110101011011001000011111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011100011011001000000111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011100011011001000000111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011100011011001000011110110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011100011011001000011110110010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111101010001011000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111101010001011000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011110011010100000011110101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,011110011010100000011110101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110101011011001000011110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110101011011001000011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111100011011001000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111100011011001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,011110011111001000011111110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011110011111001000011111110010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,111100011011111000011111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,111100011011111000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011000011111001000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000011111001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011110011111000000011110110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011110011111000000011110110010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011100011011001000011111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011100011011001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010101011111001000011111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010101011111001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011110011011001000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011110011011001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011100011011010000111110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011100011011010000111110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011011011011001000011111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,011011011011001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011000011111000000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011000011111000000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011110011010100000011010101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,011110011010100000011010101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011100010101001000011111100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,011100010101001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111111011011010000010111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111111011011010000010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011011011011001000011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011011011011001000011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111011011011001000010111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111011011011001000010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111100010101011000010111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111100010101011000010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111100011011001000011110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100011011001000011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011100011011111000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011100011011111000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011111011011110000011011101000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,011111011011110000011011101000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110100011011001000011111100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110100011011001000011111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110101010111001000011111100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110101010111001000011111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110101011011001000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110101011011001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010101011011001000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010101011011001000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,011100011111101000011110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011100011111101000011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011100010110011000011111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011100010110011000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011010011011001000011110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011010011011001000011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011111011000100000011010101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,011111011000100000011010101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,110111011011001000011111100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110111011011001000011111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,011100011111011000011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011100011111011000011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011001011011001000011111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011001011011001000011111100010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,10,000001100010100111101100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,000001100010100111101100000000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,11,000001100010110111101100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000001100010110111101100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,000001100010110101111100000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,000001100010110101111100000000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,000001100010111101101100000000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000001100010111101101100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,9,000001100010110100101100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,000001100010110100101100000000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,001010100010110101101100010000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,001010100010110101101100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,001011100010110101111101010000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,001011100010110101111101010000
