f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1000000010010111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1000000010010111000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1111000010010111000,0.45945945945945943,0.85,0,3,0,17,0.5,9,1111000010010111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011001010010110110,0.45945945945945943,0.85,0,3,0,17,0.5,10,1011001010010110110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1000001010010111100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1000001010010111100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1001000010010111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1001000010010111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1000111100011010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1000111100011010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101101010110100100,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1101101010110100100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1111001010010110000,0.45945945945945943,0.85,0,3,0,17,0.5,9,1111001010010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000101110010001110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000101110010001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000011100011001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000011100011001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1111000010010111010,0.45945945945945943,0.85,0,3,0,17,0.5,10,1111000010010111010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000101110010000110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000101110010000110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1001001010010101000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1001001010010101000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1111001010010111100,0.45945945945945943,0.85,0,3,0,17,0.5,11,1111001010010111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1000001010010111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1000001010010111000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1001001010010111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1001001010010111000
0.45945945945945943,0.85,0,3,0,17,0.5,9,1001001010110111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001001010110111000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1111000010010110100,0.45945945945945943,0.85,0,3,0,17,0.5,9,1111000010010110100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,1001000011010110000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,1001000011010110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000000010010110100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1000000010010110100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,5,1000000011010100000,0.45945945945945943,0.85,0,3,0,17,0.5,5,1000000011010100000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1111001010010110110,0.45945945945945943,0.85,0,3,0,17,0.5,11,1111001010010110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001000010010110110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1001000010010110110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1000000010010111100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1000000010010111100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000001010010000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000001010010000011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010101010010010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010101010010010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1100110010110111001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1100110010110111001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1100010110110001011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100010110110001011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1110101001010000111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1110101001010000111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100111000010000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100111000010000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110000101100010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1110000101100010110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1110111010010001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1110111010010001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1110101101011000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1110101101011000111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010101110010010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010101110010010011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010001010010010011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0010001010010010011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010000010010010111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010000010010010111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1110101101010000111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1110101101010000111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0110101100110110111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0110101100110110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000001010010010011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000001010010010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000000010010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000000010010010011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100111000010000111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100111000010000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0010101100110000111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010101100110000111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1100010110110100111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1100010110110100111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0110101010010010011,1.0,1.0,3,0,0,17,1.0,9,0110101010010010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0010101111110000111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0010101111110000111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101010110110000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0101010110110000011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010001110010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0010001110010010011
0.45945945945945943,0.85,0,3,0,17,0.5,13,1110111101110010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,13,1110111101110010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1100110110110101011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1100110110110101011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010101100110100111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010101100110100111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1010101101010010111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1010101101010010111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0010010110010010011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0010010110010010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000111100010001011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000111100010001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000111010110000101,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000111010110000101
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0010100110010010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0010100110010010011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010101010010010111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0010101010010010111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100011110010000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100011110010000111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1100110010110001001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100110010110001001
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100110010110101001,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1100110010110101001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0010000110010010011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0010000110010010011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000100010010010011,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0000100010010010011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,1100101000100100101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100101000100100101
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110101000010001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110101000010001111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0010000010010010011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0010000010010010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1101110000000000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1101110000000000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100000000010111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000100000000010111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000010110110001011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000010110110001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,13,1000111110110101111,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1000111110110101111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1110011000010010011,1.0,1.0,3,0,0,17,1.0,9,1110011000010010011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0010101010010000011,1.0,1.0,3,0,0,17,1.0,7,0010101010010000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010001010010010111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010001010010010111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100101000110000101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100101000110000101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0110101100110100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0110101100110100111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0100011101100000010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100011101100000010
1.0,1.0,3,0,0,17,1.0,3,0000001000000000011,0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000001000000000011
1.0,1.0,3,0,0,17,1.0,5,0100000000010000111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0100000000010000111
1.0,1.0,3,0,0,17,1.0,11,1001111101010000111,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1001111101010000111
1.0,1.0,3,0,0,17,1.0,12,1100111001010011111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1100111001010011111
1.0,1.0,3,0,0,17,1.0,12,0101101001011110111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,0101101001011110111
1.0,1.0,3,0,0,17,1.0,12,1101110101010010111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1101110101010010111
1.0,1.0,3,0,0,17,1.0,8,0100001000011110011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100001000011110011
1.0,1.0,3,0,0,17,1.0,5,0100001000001000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0100001000001000011
1.0,1.0,3,0,0,17,1.0,6,0100101001010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0100101001010000010
1.0,1.0,3,0,0,17,1.0,9,0100010100111100011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100010100111100011
1.0,1.0,3,0,0,17,1.0,12,1111100101010011011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1111100101010011011
1.0,1.0,3,0,0,17,1.0,9,1101100001010000111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1101100001010000111
1.0,1.0,3,0,0,17,1.0,10,1111100001010001011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1111100001010001011
1.0,1.0,3,0,0,17,1.0,12,0111100101010111011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,0111100101010111011
1.0,1.0,3,0,0,17,1.0,11,1011101101010100011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1011101101010100011
1.0,1.0,3,0,0,17,1.0,7,0100001000011000111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100001000011000111
1.0,1.0,3,0,0,17,1.0,10,1111101001010000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1111101001010000011
1.0,1.0,3,0,0,17,1.0,11,1111101001010001011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1111101001010001011
1.0,1.0,3,0,0,17,1.0,6,0100001000011000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0100001000011000011
1.0,1.0,3,0,0,17,1.0,11,0110001101011010111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0110001101011010111
1.0,1.0,3,0,0,17,1.0,10,1101100101010000111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101100101010000111
1.0,1.0,3,0,0,17,1.0,7,0100101101010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100101101010000010
1.0,1.0,3,0,0,17,1.0,11,1111101001010100011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1111101001010100011
1.0,1.0,3,0,0,17,1.0,6,0100001000011000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0100001000011000110
1.0,1.0,3,0,0,17,1.0,10,1001101001010001111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,1001101001010001111
1.0,1.0,3,0,0,17,1.0,12,1001110101010011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1001110101010011111
1.0,1.0,3,0,0,17,1.0,6,0100000000010001111,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100000000010001111
1.0,1.0,3,0,0,17,1.0,6,0100001000001100011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100001000001100011
1.0,1.0,3,0,0,17,1.0,12,1111101101011000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1111101101011000011
1.0,1.0,3,0,0,17,1.0,10,1011100101010010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1011100101010010011
1.0,1.0,3,0,0,17,1.0,9,1011101001010000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1011101001010000011
1.0,1.0,3,0,0,17,1.0,11,0110001101011100111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0110001101011100111
1.0,1.0,3,0,0,17,1.0,11,1001101011010100111,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1001101011010100111
1.0,1.0,3,0,0,17,1.0,5,0100001000001000110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0100001000001000110
1.0,1.0,3,0,0,17,1.0,6,0000101000001110010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0000101000001110010
1.0,1.0,3,0,0,17,1.0,11,1111100101010100011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1111100101010100011
1.0,1.0,3,0,0,17,1.0,6,0000001000011000111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000001000011000111
1.0,1.0,3,0,0,17,1.0,5,0100001000000000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0100001000000000111
1.0,1.0,3,0,0,17,1.0,6,0100001000001000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100001000001000111
1.0,1.0,3,0,0,17,1.0,10,0011100101010110011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0011100101010110011
1.0,1.0,3,0,0,17,1.0,7,0100000000011001111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100000000011001111
1.0,1.0,3,0,0,17,1.0,8,0100001000011100111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100001000011100111
1.0,1.0,3,0,0,17,1.0,12,1101011011010100111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,1101011011010100111
1.0,1.0,3,0,0,17,1.0,5,0000001000011000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000001000011000011
1.0,1.0,3,0,0,17,1.0,12,1101110001010011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1101110001010011111
1.0,1.0,3,0,0,17,1.0,6,0101001000001000110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0101001000001000110
1.0,1.0,3,0,0,17,1.0,12,1001111101010010111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1001111101010010111
1.0,1.0,3,0,0,17,1.0,5,0100000000011010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0100000000011010010
1.0,1.0,3,0,0,17,1.0,13,1101110101010011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1101110101010011111
1.0,1.0,3,0,0,17,1.0,10,1001101011010000111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001101011010000111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0000011000010000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000011000010000011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0010011001010010111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0010011001010010111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1010011101010001011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010011101010001011
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100111111010010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0100111111010010010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0100011001010001011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011001010001011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1101001000101000101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101001000101000101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1010011101010000111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010011101010000111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0000111010010011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0000111010010011110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0000011001010001011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000011001010001011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1010011001010111101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1010011001010111101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1010011001010001011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010011001010001011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0000111001010000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000111001010000111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0000111001010010011,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0000111001010010011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0100111010010011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100111010010011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0010011001010000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0010011001010000011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1010011001010101001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1010011001010101001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111000011001001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100111000011001001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010011001010011111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0010011001010011111
0.45945945945945943,0.85,0,3,0,17,0.5,8,0110011100100000110,1.0,1.0,3,0,0,17,1.0,8,0110011100100000110
0.6875,0.8,2,1,3,14,0.7450980392156863,9,1101001000101001101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1101001000101001101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0010011001010000111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010011001010000111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0000111001100010101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000111001100010101
0.45945945945945943,0.85,0,3,0,17,0.5,8,0110101000100001110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0110101000100001110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1110011001010001001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1110011001010001001
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100011101010001011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100011101010001011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100111100011011001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100111100011011001
