f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,30,1110010111100000010111001000101111101010111001010011110000000,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,30,1110010111100000010111001000101111101010111001010011110000000
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,31,1110010111100000010111001000101111101110011001010011110000001,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,31,1110010111100000010111001000101111101110011001010011110000001
0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,32,1111010111100000010110001000101111101010011001010111110000011,0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,1111010111100000010110001000101111101010011001010111110000011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,1110010111100000010111001000101111101010111001010011110000010,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,31,1110010111100000010111001000101111101010111001010011110000010
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,1110010111100000010110001000101111101010011001010011110000011,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,30,1110010111100000010110001000101111101010011001010011110000011
0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,30,1110010111100000010110000000101111101010011001010111110000011,0.667572411400821,0.724,39,36,33,142,0.6657142857142857,30,1110010111100000010110000000101111101010011001010111110000011
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,30,1110010111100000010110001000101111101011011001010011110000010,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,30,1110010111100000010110001000101111101011011001010011110000010
0.6,0.664,33,42,42,133,0.6,32,1110010111100000010111011000101111101010011001010011110000011,0.638095238095238,0.696,37,38,38,137,0.638095238095238,32,1110010111100000010111011000101111101010011001010011110000011
0.6,0.664,33,42,42,133,0.6,31,1110010111100000010110011000101111101010011001010011110000011,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,31,1110010111100000010110011000101111101010011001010011110000011
0.6,0.664,33,42,42,133,0.6,30,1110010111100000010110011000101111101010011001010011110000001,0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,30,1110010111100000010110011000101111101010011001010011110000001
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,31,1110010111100000010111001000101111101110011001010011110000010,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,31,1110010111100000010111001000101111101110011001010011110000010
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,32,1110010111100000010111001000101111101010111001010011110000011,0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,32,1110010111100000010111001000101111101010111001010011110000011
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,30,1110010111100000010111001000101111101010011001010001110000011,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,30,1110010111100000010111001000101111101010011001010001110000011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,32,1110010111100000010111001000101111101110011001010011110000011,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,32,1110010111100000010111001000101111101110011001010011110000011
0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,31,1110010111100000010110001000101111101011111001010011110000010,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,31,1110010111100000010110001000101111101011111001010011110000010
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,29,1110010111100000010110001000101111101010011001010011110000010,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,29,1110010111100000010110001000101111101010011001010011110000010
0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,31,1110010111100000010110010000101111101010011001010111110000011,0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,31,1110010111100000010110010000101111101010011001010111110000011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,1110010111100000010110001000101111101010111001010011110000010,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,30,1110010111100000010110001000101111101010111001010011110000010
0.6,0.664,33,42,42,133,0.6,31,1110010111100000010110011000101111101010111001010011110000001,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,31,1110010111100000010110011000101111101010111001010011110000001
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,33,1111010111100000010110001000101111101110011001010111110000011,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,33,1111010111100000010110001000101111101110011001010111110000011
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,28,1110010111100000010110001000101111101010011001010011110000000,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,28,1110010111100000010110001000101111101010011001010011110000000
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,31,1110010111100000010110001000101111101110011001010011110000011,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,31,1110010111100000010110001000101111101110011001010011110000011
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,31,1110010111100000010111001000101111101011011001010011110000010,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,31,1110010111100000010111001000101111101011011001010011110000010
0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,31,1110010111100000010110001000101111101010011001010111110000011,0.667572411400821,0.724,39,36,33,142,0.6657142857142857,31,1110010111100000010110001000101111101010011001010111110000011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,1110010111100000010110001000101111101010111001010011110000001,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,30,1110010111100000010110001000101111101010111001010011110000001
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,29,1110010111100000010110001000101111101010011001010011110000001,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,29,1110010111100000010110001000101111101010011001010011110000001
0.602994555353902,0.664,34,41,43,132,0.6038095238095238,33,1111010111100000010110011000101111101010011001001111110000011,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,33,1111010111100000010110011000101111101010011001001111110000011
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,31,1110010111100000010111001000101111101011011001010011110000001,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,31,1110010111100000010111001000101111101011011001010011110000001
0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,32,1110010111100000010111001000101111101011111001010011110000010,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,32,1110010111100000010111001000101111101011111001010011110000010
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,29,1110010111100000010111001000101111101010011001010001110000010,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,29,1110010111100000010111001000101111101010011001010001110000010
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,1110010111100000010110001000101111101010111001010011110000011,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,31,1110010111100000010110001000101111101010111001010011110000011
0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,32,1110010111100000010111001000101111101010011001010111110000011,0.6640816953316954,0.72,39,36,34,141,0.6628571428571428,32,1110010111100000010111001000101111101010011001010111110000011
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,30,1110010111100000010110001000101111101110011001010011110000001,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,30,1110010111100000010110001000101111101110011001010011110000001
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,1110010111100000010111001000101111101010111001010011110000001,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,31,1110010111100000010111001000101111101010111001010011110000001
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,30,1110010111100000010110001000101111101110011001010011110000010,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,30,1110010111100000010110001000101111101110011001010011110000010
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,1110010111100000010111001000101111101010011001010011110000011,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,31,1110010111100000010111001000101111101010011001010011110000011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,1110010111100000010111001000101111101010011001010011110000001,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,30,1110010111100000010111001000101111101010011001010011110000001
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,1110010111100000010110001000101111101010111001010111110000011,0.667572411400821,0.724,39,36,33,142,0.6657142857142857,32,1110010111100000010110001000101111101010111001010111110000011
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,31,1110010111100000010110000000101111101110011001010111110000011,0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,31,1110010111100000010110000000101111101110011001010111110000011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,1110010111100000010111001000101111101010011001010011110000010,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,30,1110010111100000010111001000101111101010011001010011110000010
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,29,1110010111100000010110000000101111101010001001010111110000011,0.6736793611793612,0.728,40,35,33,142,0.6723809523809523,29,1110010111100000010110000000101111101010001001010111110000011
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,32,1110010111100000010110010000101111101110011001010111110000011,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,32,1110010111100000010110010000101111101110011001010111110000011
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,29,1110010111100000010111001000101111101010011001010001110000001,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,29,1110010111100000010111001000101111101010011001010001110000001
0.6,0.664,33,42,42,133,0.6,30,1110010111100000010110001000101111101010011001001111110000001,0.6606053653033519,0.716,39,36,35,140,0.66,30,1110010111100000010110001000101111101010011001001111110000001
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,29,1110010111100000010110001000101111101010011001010001110000011,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,29,1110010111100000010110001000101111101010011001010001110000011
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,28,1110010110100000010110001000101111101010011001010011110000010,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,28,1110010110100000010110001000101111101010011001010011110000010
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,33,0111110111100101000110110100000101111001000111100001010110111,0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,33,0111110111100101000110110100000101111001000111100001010110111
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,31,1011110110100101000110110100000101111001000111100001010110101,0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,31,1011110110100101000110110100000101111001000111100001010110101
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,29,0011110110100100000110110100000101111001000111100001010110110,0.5648509499990839,0.62,33,42,53,122,0.5685714285714286,29,0011110110100100000110110100000101111001000111100001010110110
0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,32,0111110110100101000110110101000101111001000111100001010010111,0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,32,0111110110100101000110110101000101111001000111100001010010111
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,30,0011110110100100000110110100000101111001000111100001010110111,0.5680147058823528,0.624,33,42,52,123,0.5714285714285714,30,0011110110100100000110110100000101111001000111100001010110111
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,33,0111110110100101000110110100000101111001000111100001010111111,0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,33,0111110110100101000110110100000101111001000111100001010111111
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,32,0111110110100101000110110101000101111001000111100001010110110,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,32,0111110110100101000110110101000101111001000111100001010110110
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,32,0111110110100101000110110100000101111001000111100001010111110,0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,32,0111110110100101000110110100000101111001000111100001010111110
0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,30,1011110110100101000110110100000100111001000111100001010110110,0.5735336817653891,0.624,35,40,54,121,0.579047619047619,30,1011110110100101000110110100000100111001000111100001010110110
0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,31,0111110110100101000110110100000101111001000111100001010110101,0.571407274895647,0.632,32,43,49,126,0.5733333333333334,31,0111110110100101000110110100000101111001000111100001010110101
0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,30,0111110110100100000110110100000101111001000111100001010110110,0.5680147058823528,0.624,33,42,52,123,0.5714285714285714,30,0111110110100100000110110100000101111001000111100001010110110
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,31,1011110110100101000110110100000101111001000111100001010110110,0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,31,1011110110100101000110110100000101111001000111100001010110110
