f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8949832475668607,0.9424242424242424,1332,64,31,223,0.916053741849604,131,0101101111011101101111110111111101011111110101111111011111111111111101111111110111111111111110001111111111111111001101010110110110111101111010100111010101101111111011,0.9095347619530623,0.9515151515151515,1347,49,31,223,0.9214262346862803,131,0101101111011101101111110111111101011111110101111111011111111111111101111111110111111111111110001111111111111111001101010110110110111101111010100111010101101111111011
0.8988024109491546,0.9448484848484848,1336,60,31,223,0.9174864066060511,128,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111100001111111111111111001001010110110110111101111010100111010101101011111011,0.9157998394611189,0.9551515151515152,1352,44,30,224,0.9251855695688469,128,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111100001111111111111111001001010110110110111101111010100111010101101011111011
0.8959339774557167,0.943030303030303,1333,63,31,223,0.9164119080387159,132,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111110001111111111111111001101010110110110111101111010101111010101101111111011,0.9115235277295026,0.9527272727272728,1349,47,31,223,0.9221425670645038,132,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111110001111111111111111001101010110110110111101111010101111010101101111111011
0.8959339774557167,0.943030303030303,1333,63,31,223,0.9164119080387159,131,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111110001111111111111111001101010110110110111101111010100111010101101111111011,0.9115235277295026,0.9527272727272728,1349,47,31,223,0.9221425670645038,131,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111110001111111111111111001101010110110110111101111010100111010101101111111011
0.8959339774557167,0.943030303030303,1333,63,31,223,0.9164119080387159,131,0111101111011101101111110111111101011111111111111111011111111111111101111110100111111111111110001111111111111111001001010110110110011101111010101111010101101111111011,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,131,0111101111011101101111110111111101011111111111111111011111111111111101111110100111111111111110001111111111111111001001010110110110011101111010101111010101101111111011
0.8949832475668607,0.9424242424242424,1332,64,31,223,0.916053741849604,131,0101101111011101101111110111111101011111111111111111011111111111111101111110110111111111111110001111111111111111001001010110110110111101111010100111010101101111111011,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,131,0101101111011101101111110111111101011111111111111111011111111111111101111110110111111111111110001111111111111111001001010110110110111101111010100111010101101111111011
0.8981481481481481,0.9442424242424242,1334,62,30,224,0.9187385781648354,130,0101101111011101101111110111111101011111111111111111011111111111111101111110101111111111111100001111111111111111001001010110110110111101111010101111010101101011111011,0.9157998394611189,0.9551515151515152,1352,44,30,224,0.9251855695688469,130,0101101111011101101111110111111101011111111111111111011111111111111101111110101111111111111100001111111111111111001001010110110110111101111010101111010101101011111011
0.8968874040018036,0.9436363636363636,1334,62,31,223,0.9167700742278275,132,0101101111011101101111110111111101011111111111111111011111111111111101111111110111111111111110001111111111111111001001010110110100111101111010101111010101101111111011,0.9105276705276705,0.9521212121212121,1348,48,31,223,0.9217844008753919,132,0101101111011101101111110111111101011111111111111111011111111111111101111111110111111111111110001111111111111111001001010110110100111101111010101111010101101111111011
0.8968874040018036,0.9436363636363636,1334,62,31,223,0.9167700742278275,131,0101101111011101101111110111111101011111111111111111011111111111111101111111100111111111111100001111111111111111001101010110110110111101111010100111010101101111111011,0.9092549002353871,0.9515151515151515,1348,48,32,222,0.9198158969383841,131,0101101111011101101111110111111101011111111111111111011111111111111101111111100111111111111100001111111111111111001101010110110110111101111010100111010101101111111011
0.8959339774557167,0.943030303030303,1333,63,31,223,0.9164119080387159,130,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111100001111111111111111001001010110110110111101111010101111010101101111111011,0.9135241594465546,0.953939393939394,1351,45,31,223,0.9228588994427273,130,0101101111011101101111110111111101011111111111111111011111111111111101111110100111111111111100001111111111111111001001010110110110111101111010101111010101101111111011
0.9215660176452692,0.9575757575757575,1349,47,23,231,0.9378905985605668,82,0011111001101110101000011101110011001111110100110011111111100000100110001001010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000,0.9231657250326832,0.9593939393939394,1358,38,29,225,0.9293030706405252,82,0011111001101110101000011101110011001111110100110011111111100000100110001001010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000
0.9235746883727266,0.9587878787878787,1351,45,23,231,0.9386069309387903,80,0011111001101110101000011101110001001111110100110011011111100000100110001001010001010010100001001110010100101100111111001111011100000001111100100000001011001010001000,0.9246679579413393,0.96,1357,39,27,227,0.9328819123254293,80,0011111001101110101000011101110001001111110100110011011111100000100110001001010001010010100001001110010100101100111111001111011100000001111100100000001011001010001000
0.9205660928756295,0.9569696969696969,1348,48,23,231,0.937532432371455,78,0011111001101110101000011101110001001111110100110001011101100001100110001001010001010010000001001110010100101100111111001111011100000001111100100000001011001010001000,0.9198515553655741,0.9575757575757575,1356,40,30,224,0.9266182343252938,78,0011111001101110101000011101110001001111110100110001011101100001100110001001010001010010000001001110010100101100111111001111011100000001111100100000001011001010001000
0.9235746883727266,0.9587878787878787,1351,45,23,231,0.9386069309387903,79,0011111001101110101000011101110001001111110100110001011111100000100110001001010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000,0.9234067672251633,0.9593939393939394,1357,39,28,226,0.9309134083884214,79,0011111001101110101000011101110001001111110100110001011111100000100110001001010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000
0.9258224916558817,0.96,1352,44,22,232,0.9409336010649099,79,0011111001101110101000011101110001001111110100110001011011100000100110001011010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000,0.9211204020677055,0.9581818181818181,1356,40,29,225,0.9285867382623016,79,0011111001101110101000011101110001001111110100110001011011100000100110001011010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000
0.9250412425727771,0.9593939393939394,1350,46,21,233,0.9421857726236942,79,0011111001101110101000011101110001001111110100110011011011100000100110001001010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000,0.9234067672251633,0.9593939393939394,1357,39,28,226,0.9309134083884214,79,0011111001101110101000011101110001001111110100110011011011100000100110001001010001010010000001001110010100101100111111001111011100001001111100100000001011001010001000
0.920324496595683,0.9569696969696969,1349,47,24,230,0.9359220946235589,81,0011111001101110101000011101110001001111110100110001111111100000100110001001010001010010000001001110011100101100111111001111011100001001111100100000001011001010001000,0.922626879504812,0.9587878787878787,1355,41,27,227,0.9321655799472057,81,0011111001101110101000011101110001001111110100110001111111100000100110001001010001010010000001001110011100101100111111001111011100001001111100100000001011001010001000
0.9235746883727266,0.9587878787878787,1351,45,23,231,0.9386069309387903,77,0011111001101110101000011101110001001111110100110011011101100000100110001000010001010010100001001110010100101100111111001111011100000001011100100000001011001010001000,0.926950747094632,0.9612121212121212,1358,38,26,228,0.9352085824515488,77,0011111001101110101000011101110001001111110100110011011101100000100110001000010001010010100001001110010100101100111111001111011100000001011100100000001011001010001000
0.9215660176452692,0.9575757575757575,1349,47,23,231,0.9378905985605668,80,0011111001101110101000011101110001001111110100110001011111100001100110001001010001010010000001001110010100101100111111001111011100000001111100100100001011001010001000,0.9221415109265576,0.9587878787878787,1357,39,29,225,0.9289449044514135,80,0011111001101110101000011101110001001111110100110001011111100001100110001001010001010010000001001110010100101100111111001111011100000001111100100100001011001010001000
0.9205660928756295,0.9569696969696969,1348,48,23,231,0.937532432371455,78,0011111001101110101000011101110001001111110100110001011111100000100110001001010001010010000001001110010100101100111111001111011100000001111100100000001011001010001000,0.9221415109265576,0.9587878787878787,1357,39,29,225,0.9289449044514135,78,0011111001101110101000011101110001001111110100110001011111100000100110001001010001010010000001001110010100101100111111001111011100000001111100100000001011001010001000
0.92380698856969,0.9587878787878787,1350,46,22,232,0.9402172686866863,81,0011111001101110101000011101110001001111110100110001011111100001100110001001010001010010000001001110010100101100111111001111011100000001111100110100001011001010001000,0.9254592854794688,0.9606060606060606,1359,37,28,226,0.9316297407666448,81,0011111001101110101000011101110001001111110100110001011111100001100110001001010001010010000001001110010100101100111111001111011100000001111100110100001011001010001000
