f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7419253929772425,0.8448484848484848,1218,178,78,176,0.7827031112514947,90,1001110101100011100111111101011010101100101111010011110000011110110110001101000100011111001110011011000011101100000011110011101111100101101111100010110111000100000000,0.7273051542714464,0.8315151515151515,1196,200,78,176,0.7748234550910362,90,1001110101100011100111111101011010101100101111010011110000011110110110001101000100011111001110011011000011101100000011110011101111100101101111100010110111000100000000
0.7532606792717087,0.850909090909091,1221,175,71,183,0.7975571373778851,86,1000100111101111101101001001001000011101101010101101010100010111110001000011001010101011111100001011001111001110111100101001011111000010001010000111000011100111011001,0.7436210692122294,0.8412121212121212,1203,193,69,185,0.7950471538478894,86,1000100111101111101101001001001000011101101010101101010100010111110001000011001010101011111100001011001111001110111100101001011111000010001010000111000011100111011001
0.7517504532592947,0.8557575757575757,1240,156,82,172,0.7827087516639217,84,1010001111110010001000111111001000011111000111110100010000011010010011011101101101010000101111101000111110100110110000001011111110010011110000010101001011010110001000,0.7406017253915538,0.8448484848484848,1220,176,80,174,0.7794824357557024,84,1010001111110010001000111111001000011111000111110100010000011010010011011101101101010000101111101000111110100110110000001011111110010011110000010101001011010110001000
0.7578831969847273,0.8533333333333334,1222,174,68,186,0.8038208153780204,76,1010100111001111110010111000011000011000101100110000011100001000010000001110011111000101100010101101100011011010101000000101100010010101011010001000110110100101110101,0.7540226401814343,0.8521212121212122,1224,172,72,182,0.7966631320082125,76,1010100111001111110010111000011000011000101100110000011100001000010000001110011111000101100010101101100011011010101000000101100010010101011010001000110110100101110101
0.7573529411764706,0.8593939393939394,1244,152,80,174,0.7880784242943843,86,1101110101111110001110011101111010100000111001111110001100001000010000000110011111000101010100010011110011011010101000000111100011011101011010001010110110100101110101,0.744086614326503,0.8503030303030303,1233,163,84,170,0.7762645804661237,86,1101110101111110001110011101111010100000111001111110001100001000010000000110011111000101010100010011110011011010101000000111100011011101011010001010110110100101110101
0.746158787489851,0.8515151515151516,1234,162,83,171,0.7785912505922433,89,1101110101111110001110011101011010100000010111110110001111010011101011011001000110111000010100011011110111001100101010011110010111110001111001000000111100010100110000,0.7503031338165473,0.8539393939393939,1236,160,81,173,0.7832445908444825,89,1101110101111110001110011101011010100000010111110110001111010011101011011001000110111000010100011011110111001100101010011110010111110001111001000000111100010100110000
0.7469298613587265,0.8581818181818182,1255,141,93,161,0.7664277011935112,85,1011010101111011000000000110010011000111010111001000010001110111000011101010101110111000011110011011111100101100110100001011000001110111100100111000101100010111100110,0.7405046674066584,0.8533333333333334,1248,148,94,160,0.7619520339327212,85,1011010101111011000000000110010011000111010111001000010001110111000011101010101110111000011110011011111100101100110100001011000001110111100100111000101100010111100110
0.7384123281985633,0.8381818181818181,1201,195,72,182,0.7884253096586422,82,1010001110100111001000011101111100001100001111010110001111101110010000010000001111100010000000101101001111101110000111000011011011110101000101000111110001011101000011,0.742999821651507,0.8412121212121212,1204,192,70,184,0.7934368160999933,82,1010001110100111001000011101111100001100001111010110001111101110010000010000001111100010000000101101001111101110000111000011011011110101000101000111110001011101000011
0.7529318566613337,0.8539393939393939,1232,164,77,177,0.7896859418360671,95,1011000100110010111111011001101100100110011111100001111101111010010101011110011010111001101111111010011010001101001010010010111101110000101011010110110101000011010111,0.7487514633817048,0.8503030303030303,1226,170,77,177,0.7875369447013966,95,1011000100110010111111011001101100100110011111100001111101111010010101011110011010111001101111111010011010001101001010010010111101110000101011010110110101000011010111
0.7503031338165473,0.8539393939393939,1236,160,81,173,0.7832445908444825,78,1011110110010110000010011101100001000101011110110010011011101110000010000010001100100100011010011010110100101100100011111100101010010100010111010100000101100100110011,0.7332005718954249,0.8387878787878787,1211,185,81,173,0.7742904361166889,78,1011110110010110000010011101100001000101011110110010011011101110000010000010001100100100011010011010110100101100100011111100101010010100010111010100000101100100110011
0.7409555782197292,0.8387878787878787,1199,197,69,185,0.7936144890914424,72,1000100111001111100000101010001100111100110110111100001100100001000000000010000000011100000110011000110100010011111110110001001101001111011001100011010010000010010011,0.7403717864143042,0.8393939393939394,1202,194,71,183,0.7907519797847619,72,1000100111001111100000101010001100111100110110111100001100100001000000000010000000011100000110011000110100010011111110110001001101001111011001100011010010000010010011
0.7489317179785765,0.8533333333333334,1236,160,82,172,0.7812760869074746,89,1001101100011101001011100001111011110111011010010010011000101101100010000111101000100010110100010100101111011010000110001110111110011111010111100010110101101101001101,0.7502658077428233,0.8533333333333334,1234,162,80,174,0.7844967624032669,89,1001101100011101001011100001111011110111011010010010011000101101100010000111101000100010110100010100101111011010000110001110111110011111010111100010110101101101001101
0.7480992323995503,0.8503030303030303,1227,169,78,176,0.7859266069535005,91,1001101100011101001011100001111011110111011011010010010000101101100010000111101000101011111101110011010100011010000110001110111110111111000111100010110001101101001101,0.7700583066436726,0.8642424242424243,1241,155,69,185,0.8086574690341358,91,1001101100011101001011100001111011110111011011010010010000101101100010000111101000101011111101110011010100011010000110001110111110111111000111100010110001101101001101
0.7544975516286991,0.850909090909091,1219,177,69,185,0.8007778128736773,77,1001101100001111011011111010001000011100101100010010100010010010010011001000001101100100101011110111100110101010000110001110110110111010010010010010100101010011000000,0.7547182854321808,0.8527272727272728,1225,171,72,182,0.7970212981973241,77,1001101100001111011011111010001000011100101100010010100010010010010011001000001101100100101011110111100110101010000110001110110110111010010010010010100101010011000000
0.7499359395342241,0.8490909090909091,1220,176,73,181,0.7932619633147575,85,1000100111001110000010100111100001111101101001101000111110111001100000010100010111001111101010110011001011010100011001001010111101000101010101011001010010110010011111,0.7499902244467036,0.8496969696969697,1222,174,74,180,0.7920097917559732,85,1000100111001110000010100111100001111101101001101000111110111001100000010100010111001111101010110011001011010100011001001010111101000101010101011001010010110010011111
0.7505056418990845,0.8484848484848485,1217,179,71,183,0.796124472621438,87,1001101100010101001011111011001000011110111110111001111010101011010111001101001111000100101011100101001100011010101110001110110010111011010101010010010001010011000000,0.7357698955548004,0.8357575757575758,1197,199,72,182,0.7869926449021952,87,1001101100010101001011111011001000011110111110111001111010101011010111001101001111000100101011100101001100011010101110001110110010111011010101010010010001010011000000
0.7392598089092008,0.8466666666666667,1228,168,85,169,0.772505245583557,86,1001101100011101001011100001111011100111010010010010011000101100100010000111101000100010110100010100101111011010000110001110111110011111010111110010100101101101001101,0.7351949927780452,0.8418181818181818,1218,178,83,171,0.7728605915664554,86,1001101100011101001011100001111011100111010010010010011000101100100010000111101000100010110100010100101111011010000110001110111110011111010111110010100101101101001101
0.7529841510639147,0.8545454545454545,1234,162,78,176,0.7884337702772827,87,1001101100011101111011101001111010111111010110010010000110011110010111010111110101000010110000010101101010001010000110001001110111011111010111110010100001000100001001,0.7494873553858824,0.8515151515151516,1229,167,78,176,0.7866429393317239,87,1001101100011101111011101001111010111111010110010010000110011110010111010111110101000010110000010101101010001010000110001001110111011111010111110010100001000100001001
0.7345380029806259,0.8387878787878787,1209,187,79,175,0.7775111116124811,72,1000011111110110001000110111001000011101000111110100010000111110110000110000011111000010000110100000100110001100001000110001101100010110101110000111010100001010000000,0.7247568364592496,0.8266666666666667,1184,212,74,180,0.7783994765697267,72,1000011111110110001000110111001000011101000111110100010000111110110000110000011111000010000110100000100110001100001000110001101100010110101110000111010100001010000000
0.7271825396825398,0.8351515151515152,1208,188,84,170,0.7673104257383301,91,1011101000110111111101101011111110001100000111000101000110001110010101100100111001001000110010111011011010100101100001101111001111111010101001000000111111101100011011,0.7305137424584071,0.8375757575757575,1211,185,83,171,0.7703534282426732,91,1011101000110111111101101011111110001100000111000101000110001110010101100100111001001000110010111011011010100101100001101111001111111010101001000000111111101100011011
