f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,89,0000011111110010100010001101111110111010100101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110110010000101011100111011,0.9061949730953969,0.9551515151515152,1384,12,62,192,0.8736547616361708,89,0000011111110010100010001101111110111010100101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110110010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,86,0000011011110010100010001101111110111010100101011000011100001000110100011011001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,86,0000011011110010100010001101111110111010100101011000011100001000110100011011001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,87,0000011011110010100010001101111110111010100101011001011100001000110100011001001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,87,0000011011110010100010001101111110111010100101011001011100001000110100011001001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,86,0000011011110010100010001101111110111010100101011000011100001000110100011001001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,86,0000011011110010100010001101111110111010100101011000011100001000110100011001001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9276121396096674,0.9654545454545455,1393,3,54,200,0.8926262888342396,88,0000011011110010100010001101111110111010101101011000011100001000110100011101001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,88,0000011011110010100010001101111110111010101101011000011100001000110100011101001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,87,0000011011110010100010001101111110111010101101011000011100001000110100011001001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,87,0000011011110010100010001101111110111010101101011000011100001000110100011001001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,87,0000011011110010100010001101111110111010100101011000011100001000110100011011001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,87,0000011011110010100010001101111110111010100101011000011100001000110100011011001100111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,87,0000011011110010100010001101111110111010100101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,87,0000011011110010100010001101111110111010100101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,88,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,88,0000011011110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,88,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101010100100111000001010110110010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,88,0000011011110010100010001101111110111010100101011000011100001000110100011101001100111101010111110111011110111010101101010100100111000001010110110010000101011100111011
0.9250722146836908,0.9642424242424242,1392,4,55,199,0.89029961870812,90,0000011111110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110110010000101011100111011,0.905101075981255,0.9545454545454546,1383,13,62,192,0.8732965954470591,90,0000011111110010100010001101111110111010101101011000011100001000110100011111001100111101010111110111011110111010101101010000100111000001010110110010000101011100111011
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,87,0000011011110010100010001101111110111010100101011000011100001000110100011101001110111101010111110111011110111010101101000100100111000001010110010010000101011100111011,0.905101075981255,0.9545454545454546,1383,13,62,192,0.8732965954470591,87,0000011011110010100010001101111110111010100101011000011100001000110100011101001110111101010111110111011110111010101101000100100111000001010110010010000101011100111011
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,90,0000011011110010100010001101111110111010101101011000011100001000110100011111001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.905101075981255,0.9545454545454546,1383,13,62,192,0.8732965954470591,90,0000011011110010100010001101111110111010101101011000011100001000110100011111001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9264771410747705,0.9648484848484848,1392,4,54,200,0.8922681226451279,88,0000011011110010100010001101111110111010101101011000011100001000110100011001001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011,0.9065370483772199,0.9551515151515152,1383,13,61,193,0.8752650993840669,88,0000011011110010100010001101111110111010101101011000011100001000110100011001001110111101010111110111011110111010101101010100100111000001010110010010000101011100111011
0.9290124120721922,0.9660606060606061,1393,3,53,201,0.8945947927712474,85,0101000001101111001000010011001100011100111100010101110101101011110111001010000111010011000101110101000010101110101101111111101001101011010110110000011100010011010000,0.9047528152758781,0.9545454545454546,1384,12,63,191,0.871686257699163,85,0101000001101111001000010011001100011100111100010101110101101011110111001010000111010011000101110101000010101110101101111111101001101011010110110000011100010011010000
0.9290124120721922,0.9660606060606061,1393,3,53,201,0.8945947927712474,88,0111000011101111101000010011001100011100111000010101110101101011110111001010010111010011000101110101000010101110101101111111101001101011010110110000011100010011010000,0.9047528152758781,0.9545454545454546,1384,12,63,191,0.871686257699163,88,0111000011101111101000010011001100011100111000010101110101101011110111001010010111010011000101110101000010101110101101111111101001101011010110110000011100010011010000
0.9290124120721922,0.9660606060606061,1393,3,53,201,0.8945947927712474,87,0111000001101111101000010011001100011100111000010101110101101011110111001010010111010011000101110101000010101110101101111111101001101011010110110000011100010011010000,0.9033052039381154,0.953939393939394,1384,12,64,190,0.8697177537621551,87,0111000001101111101000010011001100011100111000010101110101101011110111001010010111010011000101110101000010101110101101111111101001101011010110110000011100010011010000
0.9290124120721922,0.9660606060606061,1393,3,53,201,0.8945947927712474,90,0111000001101111101000110011001100011100111000010101110101101011110111001010010111010011000101110101000010101110101101111111101001101011010110110110011100010011010000,0.9033052039381154,0.953939393939394,1384,12,64,190,0.8697177537621551,90,0111000001101111101000110011001100011100111000010101110101101011110111001010010111010011000101110101000010101110101101111111101001101011010110110110011100010011010000
0.9290124120721922,0.9660606060606061,1393,3,53,201,0.8945947927712474,88,0111000001101111101000110011001100011100111100010001110101101011110111001010000111010011000101110101000010101110101101111111101001101011010110110010011100010011010000,0.9033052039381154,0.953939393939394,1384,12,64,190,0.8697177537621551,88,0111000001101111101000110011001100011100111100010001110101101011110111001010000111010011000101110101000010101110101101111111101001101011010110110010011100010011010000
0.9290124120721922,0.9660606060606061,1393,3,53,201,0.8945947927712474,85,0111000001101111101000010011001100011100111000010101110101101011100111001010010111010011000101110101000000101110101101111111101001101011010110110000011100010011010000,0.902947486386334,0.953939393939394,1385,11,65,189,0.868107416014259,85,0111000001101111101000010011001100011100111000010101110101101011100111001010010111010011000101110101000000101110101101111111101001101011010110110000011100010011010000
0.9290124120721922,0.9660606060606061,1393,3,53,201,0.8945947927712474,86,0101000011101111101000010011001100011100111100010101110101101011110111001010000111010011000100110101000010101110101101111111101001101011010110110000011100010011010000,0.9036597020979751,0.953939393939394,1383,13,63,191,0.8713280915100512,86,0101000011101111101000010011001100011100111100010101110101101011110111001010000111010011000100110101000010101110101101111111101001101011010110110000011100010011010000
