f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,010101111000101000101100101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,010101111000101000101100101101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,000101111000101001101100101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,000101111000101001101100101101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,000101111000101001101100100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,000101111000101001101100100001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,010101111000101101101100101101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010101111000101101101100101101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,010111111001101111101110101101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,010111111001101111101110101101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,010011110011010000111110111001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,010011110011010000111110111001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,010011110011010000111110011101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010011110011010000111110011101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010010110011000000111110111101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,010010110011000000111110111101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,010011110011010000111110111100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,010011110011010000111110111100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,010011110011000000111110111111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,010011110011000000111110111111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010011110011000000111110111100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,010011110011000000111110111100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,010010110011010000111110111101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010010110011010000111110111101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,010011110011010000111110101101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010011110011010000111110101101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,010011110011010000111110111101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,010011110011010000111110111101
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,17,010010111001011000111110111100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,17,010010111001011000111110111100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,22,110011111011011000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,110011111011011000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,22,010111111011011000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,010111111011011000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,16,010011110011010000111110011001,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,16,010011110011010000111110011001
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,21,010110111011110000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,010110111011110000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,19,010010111011010000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,19,010010111011010000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,21,010110111011111000111110111011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,010110111011111000111110111011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,010011110011000000111110111101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010011110011000000111110111101
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,22,110010111011111000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,110010111011111000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,21,010110111011011000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,21,010110111011011000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,20,010110111011001000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,20,010110111011001000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,23,010111111011011001111110111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,010111111011011001111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,22,010110111011111000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,010110111011111000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,21,110010111011111000111110111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,110010111011111000111110111011
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,20,010111111011011000111110111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,010111111011011000111110111010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,20,010110111011011000111110111110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,20,010110111011011000111110111110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,19,010110111011000000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,19,010110111011000000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,23,010110111011111010111110111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,010110111011111010111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,17,010010111011010000111110111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,010010111011010000111110111100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,18,010010111011000000111110111111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,010010111011000000111110111111
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,17,010011110010010000111110111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,010011110010010000111110111101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,001101111000100110101001011011,0.9178718738578813,0.9230769230769231,84,6,5,48,0.919496855345912,16,001101111000100110101001011011
0.9162152014160811,0.9225352112676056,85,4,7,46,0.9114903540385839,16,001101111100100110100001011011,0.910062893081761,0.916083916083916,84,6,6,47,0.910062893081761,16,001101111100100110100001011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,001100111100101110101011011011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,001100111100101110101011011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,001101011100101110101001011011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,001101011100101110101001011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,001101111100100110101011111011,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,19,001101111100100110101011111011
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,19,001100111101101110101011011011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,001100111101101110101011011011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,001100111101101110101001011011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,001100111101101110101001011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,001100011101101110101001011011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,001100011101101110101001011011
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,20,001101111101101110101011011011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,20,001101111101101110101011011011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,001101111100101110101001111011,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,19,001101111100101110101001111011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,18,001101111100101110100011011011,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,18,001101111100101110100011011011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,001101111100100110101010011011,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,17,001101111100100110101010011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,001101111100101110101001011011,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,18,001101111100101110101001011011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,001101111100101110100011010011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,001101111100101110100011010011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,001101111100100110101011011011,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,18,001101111100100110101011011011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,001101111100101110101011111011,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,20,001101111100101110101011111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,001101111100101110101011011011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,19,001101111100101110101011011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,001100111100101110101001011011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,001100111100101110101001011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,001101111100101110101010011011,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,18,001101111100101110101010011011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001101111101101110100011010011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,001101111101101110100011010011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,001101111100100110101001011011,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,17,001101111100100110101001011011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,19,001101111101100110101011011011,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,19,001101111101100110101011011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,001101111100101110101011010011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,001101111100101110101011010011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,001101011101101110101011011011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,001101011101101110101011011011
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,21,001101111111101110101011011011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,21,001101111111101110101011011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,001101111100100110101011010011,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,17,001101111100100110101011010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,001101011100101110101011011011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,001101011100101110101011011011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,001100011101100110101011011011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001100011101100110101011011011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001100011101101110101011011011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,001100011101101110101011011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,001101111100100110101001111011,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,18,001101111100100110101001111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,100101110010000110001110101011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,100101110010000110001110101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,110101110010010100001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110101110010010100001110101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,110101111010000110001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,110101111010000110001110101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,110101110010010110001110100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110101110010010110001110100011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110001111010010110001110101001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,110001111010010110001110101001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,100101110010010110001110101011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,100101110010010110001110101011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,19,110101111010010110001110101111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110101111010010110001110101111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,110101110010010110001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,110101110010010110001110101011
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,16,110101110010010010001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110101110010010010001110101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110101110011010110001110101011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,18,110101110011010110001110101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110100111011010100001110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,110100111011010100001110101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110001110011010110001110101011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,17,110001110011010110001110101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,110101111010010110001110101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,110101111010010110001110101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110100111011010110001110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,110100111011010110001110101011
