f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,1101101111101110101010100010000010000011001011100101110110001,0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,31,1101101111101110101010100010000010000011001011100101110110001
0.6305054685190659,0.76,21,54,6,169,0.6228571428571429,31,1101101111101111111010101001000000100111010001000001110010001,0.6262078507509317,0.732,25,50,17,158,0.618095238095238,31,1101101111101111111010101001000000100111010001000001110010001
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,34,1101110111101101011111110001000000110011110011100101110010000,0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,34,1101110111101101011111110001000000110011110011100101110010000
0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,31,1101100111101110101010100000000010110111010011100100001110011,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,31,1101100111101110101010100000000010110111010011100100001110011
0.6479215229215229,0.768,23,52,6,169,0.6361904761904762,28,1110100111111110011010101000000000100111010001000001110010001,0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,28,1110100111111110011010101000000000100111010001000001110010001
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,33,1111101111101101011110011000000010111101010011000101000110010,0.6071300287356322,0.72,23,52,18,157,0.6019047619047619,33,1111101111101101011110011000000010111101010011000101000110010
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,30,1100110111111110011010111000000000100011110011000001110110000,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,30,1100110111111110011010111000000000100011110011000001110110000
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,32,1101100111111110111010111001000000100011110001100001110010001,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,32,1101100111111110111010111001000000100011110001100001110010001
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,29,1100100111101110101010100000000000110111010011100101001010011,0.664,0.748,31,44,19,156,0.6523809523809524,29,1100100111101110101010100000000000110111010011100101001010011
0.5587219564605663,0.724,14,61,8,167,0.5704761904761905,30,1100100111101111111010111011000000100101010001000001110010001,0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,30,1100100111101111111010111011000000100101010001000001110010001
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,32,1110100111111110011010111000010000100111011011000001110010001,0.655561829474873,0.756,27,48,13,162,0.6428571428571428,32,1110100111111110011010111000010000100111011011000001110010001
0.6262078507509317,0.732,25,50,17,158,0.618095238095238,33,1111110111101111101010100000000010110111010011100100001010011,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,33,1111110111101111101010100000000010110111010011100100001010011
0.6746730188138248,0.764,30,45,14,161,0.66,22,1010101111101100100000000001111001100000010000000100010001100,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,22,1010101111101100100000000001111001100000010000000100010001100
0.6656420845162955,0.772,26,49,8,167,0.6504761904761904,27,1010101101101100101011011000111001000000011001010000010000111,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,27,1010101101101100101011011000111001000000011001010000010000111
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,26,1100000111101001100010011001011011110000010000010000010100111,0.6929824561403509,0.776,32,43,13,162,0.6761904761904762,26,1100000111101001100010011001011011110000010000010000010100111
0.5903744100168741,0.732,18,57,10,165,0.5914285714285714,25,1100100111101110100010010101011001100000010001010100010000100,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,25,1100100111101110100010010101011001100000010001010100010000100
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,30,1110100110101100110010111011111001100000010001000100010001111,0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,30,1110100110101100110010111011111001100000010001000100010001111
0.603638726445744,0.756,17,58,3,172,0.6047619047619047,28,1100000111101100100011011001111001100101010001000110010000101,0.5984504913076341,0.728,20,55,13,162,0.5961904761904762,28,1100000111101100100011011001111001100101010001000110010000101
0.6339859549864761,0.764,21,54,5,170,0.6257142857142857,29,1000101111101000100011011001011001100100110001011110010000011,0.5984504913076341,0.728,20,55,13,162,0.5961904761904762,29,1000101111101000100011011001011001100100110001011110010000011
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,27,1010101101101100110011010001011001100100010000001100010000111,0.547135164644284,0.708,14,61,12,163,0.559047619047619,27,1010101101101100110011010001011001100100010000001100010000111
0.7007340485601354,0.788,31,44,9,166,0.680952380952381,25,1110011111101100110010001001111001000000010000010000010000101,0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,25,1110011111101100110010001001111001000000010000010000010000101
0.696969696969697,0.792,29,46,6,169,0.6761904761904762,28,1110111111101100110010011001111001100000010000000000010000111,0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,28,1110111111101100110010011001111001100000010000000000010000111
0.6969288793103448,0.784,31,44,10,165,0.6780952380952381,28,1010110111111000111010011011111001100000010000000000010000111,0.6857040229885057,0.776,30,45,11,164,0.6685714285714286,28,1010110111111000111010011011111001100000010000000000010000111
0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,25,0010100111111100110010010001101101100000010000111000010000010,0.705981182795699,0.776,36,39,17,158,0.6914285714285714,25,0010100111111100110010010001101101100000010000111000010000010
0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,30,1110101011101100100011011001111011100100010001000100010000111,0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,30,1110101011101100100011011001111011100100010001000100010000111
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,28,1100000111111001100011011001011001100100110001010110010000001,0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,28,1100000111111001100011011001011001100100110001010110010000001
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,26,1000001111101100100010011001011001110000010001000110010100011,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,26,1000001111101100100010011001011001110000010001000110010100011
0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,28,1110001011101100100011010011011011110000010000010000010001111,0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,28,1110001011101100100011010011011011110000010000010000010001111
0.5557924662402275,0.72,14,61,9,166,0.5676190476190477,33,0110011111101101110011011000011001100010110000011110010001111,0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,33,0110011111101101110011011000011001100010110000011110010001111
0.6931556983776305,0.78,31,44,11,164,0.6752380952380952,29,1110100111101001100011011001011111100000010000010000010100111,0.6744791666666666,0.768,29,46,12,163,0.659047619047619,29,1110100111101001100011011001011111100000010000010000010100111
0.7084448103176236,0.796,31,44,7,168,0.6866666666666666,27,1010101111101000110011011001111001100000010001000000010000111,0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,27,1010101111101000110011011001111001100000010001000000010000111
0.6125,0.752,19,56,6,169,0.6095238095238096,29,1100100111101110110011010101010011100000010001011100010100100,0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,29,1100100111101110110011010101010011100000010001011100010100100
0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,30,1100100111101100100011011001111011100100011001010100010001010,0.6037296037296038,0.728,21,54,14,161,0.6000000000000001,30,1100100111101100100011011001111011100100011001010100010001010
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,26,1000110110101100100011011100111001100000110000001000010000111,0.5780750144839921,0.732,16,59,8,167,0.5838095238095238,26,1000110110101100100011011100111001100000110000001000010000111
0.7007340485601354,0.788,31,44,9,166,0.680952380952381,27,1100100111101100100011011101111001100000110000000000010000111,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,27,1100100111101100100011011101111001100000110000000000010000111
0.7007340485601354,0.788,31,44,9,166,0.680952380952381,28,1110101111101000110011010001111001100000010000010000010010111,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,28,1110101111101000110011010001111001100000010000010000010010111
0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,26,1110101011101100100010011001111011000000010000000110000001110,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,26,1110101011101100100010011001111011000000010000000110000001110
0.6741761310742878,0.748,34,41,22,153,0.6638095238095238,31,1100100111101100110001011001011011100000110000110110010001111,0.6978140173321588,0.764,37,38,21,154,0.6866666666666666,31,1100100111101100110001011001011011100000110000110110010001111
0.5780750144839921,0.732,16,59,8,167,0.5838095238095238,30,0110011111111100100011011001101011100100010001000100010000111,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,30,0110011111111100100011011001101011100100010001000100010000111
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,29,1000100111101100100011011001111011100100110001000100010000111,0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,29,1000100111101100100011011001111011100100110001000100010000111
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,27,1110111011101000100001011001011011100000110000010000010001101,0.6600621600621601,0.776,24,51,5,170,0.6457142857142857,27,1110111011101000100001011001011011100000110000010000010001101
0.552885463109902,0.716,14,61,10,165,0.5647619047619048,29,0110011111101101100001010001011011100100011001000100010001110,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,29,0110011111101101100001010001011011100100011001000100010001110
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,26,1110101011101100100011011000111011100000010001000100010000001,0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,26,1110101011101100100011011000111011100000010001000100010000001
0.5471014492753623,0.728,12,63,5,170,0.5657142857142857,23,1000000110101100110010011001011001110000010001000100010000011,0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,23,1000000110101100110010011001011001110000010001000100010000011
0.6781479390175043,0.772,29,46,11,164,0.6619047619047619,25,1100101110101000110010011001111001100000010000010000010000111,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,25,1100101110101000110010011001111001100000010000010000010000111
0.6778350515463918,0.776,28,47,9,166,0.660952380952381,25,1000101110101100110010010101111001100000010000010000010000111,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,25,1000101110101100110010010101111001100000010000010000010000111
0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,30,0110100111101101100011011001011011100000110000010000010101111,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,30,0110100111101101100011011001011011100000110000010000010101111
0.5545540299758935,0.728,13,62,6,169,0.5695238095238095,22,1000000110101100100010011001011001110000010001000100010000011,0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,22,1000000110101100100010011001011001110000010001000100010000011
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,28,1010101111101001110011011001111001100000010001000000010000111,0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,28,1010101111101001110011011001111001100000010001000000010000111
0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,25,1100000111101100111010011001111001100000010000000000010000111,0.6284100523655989,0.74,24,51,14,161,0.62,25,1100000111101100111010011001111001100000010000000000010000111
0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,28,1000110111101100100010011001111011110000110000001000010000111,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,28,1000110111101100100010011001111011110000110000001000010000111
0.6515125577755496,0.772,23,52,5,170,0.6390476190476191,29,1110101011101100100011011001111011100000010001000110000001110,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,29,1110101011101100100011011001111011100000010001000110000001110
0.6767551000861987,0.784,26,49,5,170,0.6590476190476191,29,1000101111101100100011011001011001100100110001010110010000011,0.5835190877308243,0.716,19,56,15,160,0.5838095238095238,29,1000101111101100100011011001011001100100110001010110010000011
0.628454117232172,0.764,20,55,4,171,0.6219047619047618,28,1000100111101100100011011001111001100100110001000110010000101,0.5720313441832429,0.716,17,58,13,162,0.5761904761904761,28,1000100111101100100011011001111001100100110001000110010000101
0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,27,1010101011101100100010011001111011100100010001000110010000100,0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,27,1010101011101100100010011001111011100100010001000110010000100
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,28,1110101111101100110011010000001001100000110001001100010000111,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,28,1110101111101100110011010000001001100000110001001100010000111
0.6964177292046145,0.776,33,42,14,161,0.68,25,1100100111101100100011010001011001100000010001110000010000011,0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,25,1100100111101100100011010001011001100000010001110000010000011
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,27,1010100111101100110011011000011011100100010001000100010000011,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,27,1010100111101100110011011000011011100100010001000100010000011
