f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,25,1100011000110000000100100000110011100000010000101111101110011,0.6145295467584625,0.656,41,34,52,123,0.6247619047619047,25,1100011000110000000100100000110011100000010000101111101110011
0.5774647887323944,0.652,29,46,41,134,0.5761904761904761,25,1100011000110000010100100000110011100000010000101101110110011,0.5697074010327022,0.616,36,39,57,118,0.5771428571428572,25,1100011000110000010100100000110011100000010000101101110110011
0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,24,1100011000110000000100100000110011110000010000101101101110001,0.6145295467584625,0.656,41,34,52,123,0.6247619047619047,24,1100011000110000000100100000110011110000010000101101101110001
0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,24,1100011000110000000100100000110011100000010000101101101110011,0.5998993004981029,0.644,39,36,53,122,0.6085714285714285,24,1100011000110000000100100000110011100000010000101101101110011
0.6001233354531614,0.668,32,43,40,135,0.599047619047619,22,1100011000110000000100100000110011100000010000101001101110001,0.597467209407508,0.644,38,37,52,123,0.6047619047619048,22,1100011000110000000100100000110011100000010000101001101110001
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,34,0010100011111101110110000011111000011010111100101001110011011,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,34,0010100011111101110110000011111000011010111100101001110011011
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,33,0010100011111101100110000011111000011110111100101001110011010,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,33,0010100011111101100110000011111000011110111100101001110011010
0.7084074265282321,0.756,44,31,30,145,0.7076190476190476,36,1010100011111101110111000011111000011110111100101001110011010,0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,36,1010100011111101110111000011111000011110111100101001110011010
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,37,0010100011111101110111000011111000011110111100101001110111011,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,37,0010100011111101110111000011111000011110111100101001110111011
0.7069721718088324,0.752,45,30,32,143,0.7085714285714286,33,0010100011111001110110000011111000011110111100101001110011010,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,33,0010100011111001110110000011111000011110111100101001110011010
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,35,0010100011111101110111000011111000011010111100101001110011011,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,35,0010100011111101110111000011111000011010111100101001110011011
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,35,0010100011111101110111000011111000011110111100101001110010110,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,35,0010100011111101110111000011111000011110111100101001110010110
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,35,0010100011111101110111000011111000011110111100101001110011010,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,35,0010100011111101110111000011111000011110111100101001110011010
0.7084074265282321,0.756,44,31,30,145,0.7076190476190476,36,1010100011111101110110000011111000011110111100101001110011011,0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,36,1010100011111101110110000011111000011110111100101001110011011
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,34,0010100011111101110110000011111000011010111100101001110111010,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,34,0010100011111101110110000011111000011010111100101001110111010
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,36,0010100011111101110111000011111000011110111100101001110111010,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,36,0010100011111101110111000011111000011110111100101001110111010
0.7061147405137693,0.756,43,32,29,146,0.7038095238095239,36,1010100011111101110110010011111000011110111100101001110011010,0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,36,1010100011111101110110010011111000011110111100101001110011010
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,34,0010100011111101110110000011111000011110111100101001110011010,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,34,0010100011111101110110000011111000011110111100101001110011010
0.7069721718088324,0.752,45,30,32,143,0.7085714285714286,35,0010100011111001110111000011111000011110111100101001110011011,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,35,0010100011111001110111000011111000011110111100101001110011011
0.7069721718088324,0.752,45,30,32,143,0.7085714285714286,34,0010100011111001110111000011111000011110111100101001110011010,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,34,0010100011111001110111000011111000011110111100101001110011010
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,34,0010100011111101110111000011111000011010111100101001110011010,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,34,0010100011111101110111000011111000011010111100101001110011010
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,35,0010100011111101110110000011111000011110111100101001110111010,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,35,0010100011111101110110000011111000011110111100101001110111010
0.7061147405137693,0.756,43,32,29,146,0.7038095238095239,37,1010100011111101110111010011111000011110111100101001110011010,0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,37,1010100011111101110111010011111000011110111100101001110011010
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,35,0010100011111101110110000011111000011110111100101001110011011,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,35,0010100011111101110110000011111000011110111100101001110011011
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,34,0010100011111101100111000011111000011110111100101001110011010,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,34,0010100011111101100111000011111000011110111100101001110011010
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,33,0010100011111101110110000011111000011010111100101001110011010,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,33,0010100011111101110110000011111000011010111100101001110011010
0.7037396794560465,0.756,42,33,28,147,0.7,38,1110100011111101110111010011111000011110111100101001110011010,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,38,1110100011111101110111010011111000011110111100101001110011010
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,36,0010100011111101110111000011111000011110111100101001110011011,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,36,0010100011111101110111000011111000011110111100101001110011011
0.7033395490761145,0.748,45,30,33,142,0.7057142857142857,34,0010100011111101110110100011111000011110111100101001110010010,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,34,0010100011111101110110100011111000011110111100101001110010010
0.7037396794560465,0.756,42,33,28,147,0.7,37,1110100011111101110110010011111000011110111100101001110011010,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,37,1110100011111101110110010011111000011110111100101001110011010
0.7084074265282321,0.756,44,31,30,145,0.7076190476190476,37,1010100011111101110111000011111000011110111100101001110111010,0.626249114800535,0.696,33,42,34,141,0.6228571428571429,37,1010100011111101110111000011111000011110111100101001110111010
0.7047619047619047,0.752,44,31,31,144,0.7047619047619047,36,1010100011111101110110000011111000011110111100101001110011110,0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,36,1010100011111101110110000011111000011110111100101001110011110
0.7084074265282321,0.756,44,31,30,145,0.7076190476190476,37,1010100011111101110111000011111000011110111100101001110011011,0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,37,1010100011111101110111000011111000011110111100101001110011011
0.710620694889846,0.756,45,30,31,144,0.7114285714285714,36,0010100011111101110110000011111000011110111100101001110111011,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,36,0010100011111101110110000011111000011110111100101001110111011
0.7084074265282321,0.756,44,31,30,145,0.7076190476190476,35,1010100011111101110110000011111000011110111100101001110011010,0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,35,1010100011111101110110000011111000011110111100101001110011010
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,32,1101111111001011010100100011111001010110100001010001110000110,0.5677513355998057,0.644,28,47,42,133,0.5666666666666667,32,1101111111001011010100100011111001010110100001010001110000110
0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,32,1101111111001011010100100001111001010110100001010101110000110,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,32,1101111111001011010100100001111001010110100001010101110000110
0.5806023720349563,0.656,29,46,40,135,0.579047619047619,33,1101111111001011011100100001111001010110100001010101110000110,0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,33,1101111111001011011100100001111001010110100001010101110000110
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,31,0101111111011011010100100001111001010110100001010001110000110,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,31,0101111111011011010100100001111001010110100001010001110000110
0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,33,1101111111001011010100100011111001010110100001010101110000110,0.5739554563083975,0.652,28,47,40,135,0.5723809523809524,33,1101111111001011010100100011111001010110100001010101110000110
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,33,1101111111001001010100100011111001010110101001010101110000110,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,33,1101111111001001010100100011111001010110101001010101110000110
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,31,0101101111011011010100100001111001010110100001010101110000110,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,31,0101101111011011010100100001111001010110100001010101110000110
0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,35,1101111111011011010100100011111001010110110001010101110000110,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,35,1101111111011011010100100011111001010110110001010101110000110
0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,34,1101111111011011010100100011111001010110110001010001110000110,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,34,1101111111011011010100100011111001010110110001010001110000110
0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,34,1101111111001011011100100011111001010110100001010101110000110,0.5672358171374616,0.648,27,48,40,135,0.5657142857142857,34,1101111111001011011100100011111001010110100001010101110000110
0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,34,1101111111001011010100100011111001010110110001010101110000110,0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,34,1101111111001011010100100011111001010110110001010101110000110
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,33,1101111111001011010100100011111001010110100001011001110000110,0.5708489388264669,0.648,28,47,41,134,0.5695238095238095,33,1101111111001011010100100011111001010110100001011001110000110
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,33,1101111111001011010100100001111001010110110001010101110000110,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,33,1101111111001011010100100001111001010110110001010101110000110
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,32,0101111111011011010100100001111001010110100001010001110000111,0.6,0.664,33,42,42,133,0.6,32,0101111111011011010100100001111001010110100001010001110000111
0.6001233354531614,0.668,32,43,40,135,0.599047619047619,33,1101111111011011010100100001111001010110100001010101110000110,0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,33,1101111111011011010100100001111001010110100001010101110000110
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,35,1101111111011011011100100011111001010110100001010101110000110,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,35,1101111111011011011100100011111001010110100001010101110000110
0.5770713667479739,0.656,28,47,39,136,0.5752380952380952,33,0101111111001011011100100011111001010110100001011001110000110,0.5641613288672113,0.644,27,48,41,134,0.5628571428571428,33,0101111111001011011100100011111001010110100001011001110000110
0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,34,1101111111001011010100100011111001010110100001010101110010110,0.5565874170469718,0.644,25,50,39,136,0.5552380952380952,34,1101111111001011010100100011111001010110100001010101110010110
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,33,1101111111001011010100100001111001010110100001011101110000110,0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,33,1101111111001011010100100001111001010110100001011101110000110
0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,34,1101111111001011011100100001111001010110100001010101110010110,0.552592950071384,0.644,24,51,38,137,0.5514285714285714,34,1101111111001011011100100001111001010110100001010101110010110
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,34,1101111111011011010100100011111001010110100001010101110000110,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,34,1101111111011011010100100011111001010110100001010101110000110
0.5774647887323944,0.652,29,46,41,134,0.5761904761904761,35,1101111111001011011100100011111001010110100001010101110000111,0.5672358171374616,0.648,27,48,40,135,0.5657142857142857,35,1101111111001011011100100011111001010110100001010101110000111
