f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8146581640512546,0.8106508875739645,11,0,0,0,0.8176690843728293,75,000001110101011000111011010111111000101100111101101001011000110110010110001101000101111101011001111000011000101011110101001110010000100000100110101,0.8325993026679689,0.8402366863905325,12,0,0,0,0.8262916893092397,75,000001110101011000111011010111111000101100111101101001011000110110010110001101000101111101011001111000011000101011110101001110010000100000100110101
0.8124615072237339,0.8047337278106509,11,0,0,0,0.8186391020095135,74,010111110110000001110000100111101010100110111110101011001011100010100100001000011111011001101000111000110001101101011100001000011000111101010011101,0.8398152123122751,0.8461538461538461,13,0,0,0,0.8336624762375597,74,010111110110000001110000100111101010100110111110101011001011100010100100001000011111011001101000111000110001101101011100001000011000111101010011101
0.8035843967216516,0.7988165680473372,11,0,0,0,0.8058513363481847,79,010100100111001011100100111101101011010111010001111011110000111000011110010001011101110011111101101001100100111100010110000100100100111010011001110,0.8509582532586741,0.8579881656804734,12,0,0,0,0.8373917815797682,79,010100100111001011100100111101101011010111010001111011110000111000011110010001011101110011111101101001100100111100010110000100100100111010011001110
0.7954782948623496,0.7869822485207101,11,0,0,0,0.7973623898725863,64,000110000110101000111101100101100111100111010000100010011000110111000001110000001111000001001100010010001001111010010100001011100101100111011000000,0.8460850782058212,0.8520710059171598,12,0,0,0,0.8340913609020146,64,000110000110101000111101100101100111100111010000100010011000110111000001110000001111000001001100010010001001111010010100001011100101100111011000000
0.7968001363613707,0.7869822485207101,11,0,0,0,0.8017644908820288,82,100101111111101001000100001110111111110110010101011011010100111111001000001110110100100100110010110001100101111110001100001110011001111010011100111,0.8434587422292341,0.8461538461538461,12,0,0,0,0.8301231069337607,82,100101111111101001000100001110111111110110010101011011010100111111001000001110110100100100110010110001100101111110001100001110011001111010011100111
0.8415785845298893,0.8284023668639053,11,0,0,0,0.8461918600220417,65,001101100101000110101010111011010000111111011101100000011001110110000111011000101001110010000100000110110100000011001100001100010100010100001000110,0.8432264930364924,0.8461538461538461,13,0,0,0,0.8420399012816513,65,001101100101000110101010111011010000111111011101100000011001110110000111011000101001110010000100000110110100000011001100001100010100010100001000110
0.8190586545940447,0.8047337278106509,11,0,0,0,0.8219679035585599,63,001000010101100111100000001101100111001100111111101001011000110110010110001001001111100001001101010000000000011010000100001010100101110011011000000,0.8431850016433954,0.8461538461538461,12,0,0,0,0.8295921099869932,63,001000010101100111100000001101100111001100111111101001011000110110010110001001001111100001001101010000000000011010000100001010100101110011011000000
0.8117097517007207,0.8106508875739645,11,0,0,0,0.8138459063561028,58,010011110111000000110001000101010000110110010000100101100000100101000100000111000100000010001000101000001111100001011001011110001011110011010000110,0.8587806099738713,0.863905325443787,12,0,0,0,0.8500212693050414,58,010011110111000000110001000101010000110110010000100101100000100101000100000111000100000010001000101000001111100001011001011110001011110011010000110
0.8205623883214765,0.8047337278106509,11,0,0,0,0.826711276748355,69,011111110111000100110001000101011000110010010000100011001011101110100111001101000101010000001000101100101100101111101101000110001011010011110000010,0.8673330472772663,0.8698224852071006,13,0,0,0,0.8572918403687159,69,011111110111000100110001000101011000110010010000100011001011101110100111001101000101010000001000101100101100101111101101000110001011010011110000010
0.8507242757242757,0.834319526627219,12,0,0,0,0.8529099925466258,69,011000110111110101101110010110111000101100010100011001011101100011110100000010101100110111000100001001000101110111111010000100011010001000000000011,0.8415471277407369,0.8402366863905325,12,0,0,0,0.8342749537502967,69,011000110111110101101110010110111000101100010100011001011101100011110100000010101100110111000100001001000101110111111010000100011010001000000000011
0.810175017751917,0.8047337278106509,11,0,0,0,0.8127063052165017,66,010000111101001011110010111101010110000100010100111001111000110101001011100111100101010010001100000010110010100011010010010011000101010001000100010,0.8456870118622355,0.8520710059171598,14,0,0,0,0.8409229112757725,66,010000111101001011110010111101010110000100010100111001111000110101001011100111100101010010001100000010110010100011010010010011000101010001000100010
0.8067942507143298,0.7988165680473372,11,0,0,0,0.8193038693409476,61,011010010111000100110001000101011000010010010000000011001011100110001110000010001100100001110010110100010101100010110111010111100101001011000000100,0.8441042404643405,0.8520710059171598,12,0,0,0,0.8337073363244417,61,011010010111000100110001000101011000010010010000000011001011100110001110000010001100100001110010110100010101100010110111010111100101001011000000100
0.8410405173291563,0.8224852071005917,12,0,0,0,0.8446682343048676,48,001101100100010000111000000001100001110100001101100000010101010011010001000010000001011001000010000000001000001011110001001011000001001010000100100,0.8349191579466272,0.834319526627219,13,0,0,0,0.82546864404175,48,001101100100010000111000000001100001110100001101100000010101010011010001000010000001011001000010000000001000001011110001001011000001001010000100100
0.8258688399988089,0.8106508875739645,11,0,0,0,0.8221652693287843,72,011111100111000100110001001101011000110111010000101010001101110101000001110101000111011101011001111000001000101111100101011110010000100001000110101,0.8400385752533333,0.8461538461538461,12,0,0,0,0.8388845565554254,72,011111100111000100110001001101011000110111010000101010001101110101000001110101000111011101011001111000001000101111100101011110010000100001000110101
0.8082487279259617,0.7988165680473372,11,0,0,0,0.8087380512482478,62,110010100010101100111001000101010000010110010000111001001000110101000001100110001110010010100001011010111010111011110000001011000100110000011000010,0.8480958891399504,0.8520710059171598,13,0,0,0,0.8373835419719735,62,110010100010101100111001000101010000010110010000111001001000110101000001100110001110010010100001011010111010111011110000001011000100110000011000010
0.8033669325115445,0.7928994082840237,12,0,0,0,0.8041592966694933,60,100101111100001010101110000000011110111100010001011000101101001001110100010010101110100000000000011001000101100111111010000100001010001000000000011,0.8472673659193471,0.8520710059171598,12,0,0,0,0.8335603639552471,60,100101111100001010101110000000011110111100010001011000101101001001110100010010101110100000000000011001000101100111111010000100001010001000000000011
0.8079695869423322,0.7988165680473372,12,0,0,0,0.8123140410311341,53,100110110000111010111000100001110000111110011101100000010101010001110000000101001100010000000010000010000001011000100101000001010101001010000100000,0.8353784910314022,0.8461538461538461,13,0,0,0,0.824653838382055,53,100110110000111010111000100001110000111110011101100000010101010001110000000101001100010000000010000010000001011000100101000001010101001010000100000
0.8241653795140349,0.8106508875739645,11,0,0,0,0.8302955061390359,61,011011110111000100111001000101001000110010010100000010000011110110001110000010100101100101110010100100010101000010110000010110101101100100000000101,0.8517440836191903,0.8579881656804734,12,0,0,0,0.8463002035706274,61,011011110111000100111001000101001000110010010100000010000011110110001110000010100101100101110010100100010101000010110000010110101101100100000000101
0.8418812947532346,0.8284023668639053,11,0,0,0,0.8455025851392183,87,000100110101101111111111110010111011101110110101111111111000111110101100001010010111110110101100000101100100000001000110001011101111111111011001100,0.8510946257503943,0.8579881656804734,12,0,0,0,0.8379227785265358,87,000100110101101111111111110010111011101110110101111111111000111110101100001010010111110110101100000101100100000001000110001011101111111111011001100
0.8005638826082747,0.7928994082840237,11,0,0,0,0.8059011588118001,80,100101111111100001000000001110111111111110010101011011010100111111001000001110110101000100110110111001100101111100001110001110011000110010011100101,0.8471017294787786,0.8520710059171598,12,0,0,0,0.8339545245582818,80,100101111111100001000000001110111111111110010101011011010100111111001000001110110101000100110110111001100101111100001110001110011000110010011100101
0.8005448890748366,0.7928994082840237,11,0,0,0,0.8015778320746805,64,000101100000001000111000000010010000011010010110111011101000110001010011100101001101010000100011101000110101101011110001101111101101001010000010001,0.8600957624223887,0.863905325443787,14,0,0,0,0.8482383424263291,64,000101100000001000111000000010010000011010010110111011101000110001010011100101001101010000100011101000110101101011110001101111101101001010000010001
0.7989922332671863,0.7928994082840237,11,0,0,0,0.805459072162817,79,100100100110101110110110110101111000111000010100110011001011110111111011001110101000010010001000101110111100100111101101001110111100100100100001101,0.8519164242328084,0.8579881656804734,12,0,0,0,0.8463002035706274,79,100100100110101110110110110101111000111000010100110011001011110111111011001110101000010010001000101110111100100111101101001110111100100100100001101
0.7919704689154405,0.7928994082840237,11,0,0,0,0.7883201974970606,57,000001110011101000100011000101010000010111010000111001101001110111000001000101001100010000000001011010110000100011010000001001101111010001000100010,0.8595458775545329,0.863905325443787,14,0,0,0,0.8481015060825963,57,000001110011101000100011000101010000010111010000111001101001110111000001000101001100010000000001011010110000100011010000001001101111010001000100010
0.8174833342859353,0.8047337278106509,11,0,0,0,0.8189443523147639,63,010011110111000100110001000101011010110110010000100101100000100111001100110100000101010000001000101000001111100101001101011010001011010011010000110,0.8587806099738713,0.863905325443787,12,0,0,0,0.8500212693050414,63,010011110111000100110001000101011010110110010000100101100000100111001100110100000101010000001000101000001111100101001101011010001011010011010000110
