f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,27,11001011110101100011100110111111110010111,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,27,11001011110101100011100110111111110010111
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,23,10101111111100011001100111001000110110100,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,23,10101111111100011001100111001000110110100
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,24,10001111111100011011100111001000111011100,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,24,10001111111100011011100111001000111011100
0.8437869822485207,0.8560606060606061,150,25,13,76,0.85553772070626,23,10101111111100011001100101001100110011100,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,23,10101111111100011001100101001100110011100
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,26,10101111111100011001100111001100110111101,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,26,10101111111100011001100111001100110111101
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,31,11111111111101011001100111011100111111101,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,31,11111111111101011001100111011100111111101
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,25,10101111111100011011100111001100110011100,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,25,10101111111100011011100111001100110011100
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,24,10101111111100011001100111001000111011100,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,24,10101111111100011001100111001000111011100
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,26,10101111111101011001100111001000111011101,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,26,10101111111101011001100111001000111011101
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,26,11101111111101011001100111001100111010100,0.7914560161779576,0.8106060606060606,147,28,22,67,0.7964044943820224,26,11101111111101011001100111001100111010100
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,27,11101111111100011011100111001100110011101,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,27,11101111111100011011100111001100110011101
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,26,10101111111110011001100111001000111111100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,26,10101111111110011001100111001000111111100
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,25,10101111111110001001110111001000111011100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,25,10101111111110001001110111001000111011100
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,26,10101111111100011011100111001000111011101,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,26,10101111111100011011100111001000111011101
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,24,10101111111100011001100111001100110011100,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,24,10101111111100011001100111001100110011100
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,26,10101111111100011011100111001000111111100,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,26,10101111111100011011100111001000111111100
0.8363095238095238,0.8484848484848485,148,27,13,76,0.8498234349919743,22,10101111111100011001100111001000110010100,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,22,10101111111100011001100111001000110010100
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,26,10101111111100011001100111001000111111101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,26,10101111111100011001100111001000111111101
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,25,10101111111100011011100111001000111011100,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,25,10101111111100011011100111001000111011100
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,27,10101111111100011011100111001000111111101,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,27,10101111111100011011100111001000111111101
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,26,10101111111101011001100111001000111111100,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,26,10101111111101011001100111001000111111100
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,23,10101111111100011001100101001000111011100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,23,10101111111100011001100101001000111011100
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,25,10101111111100011001100111001100110011101,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,25,10101111111100011001100111001100110011101
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,25,10101111111100011001100111001000111011101,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,25,10101111111100011001100111001000111011101
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,24,10101111111100011001100101001000111111100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,24,10101111111100011001100101001000111111100
0.8437869822485207,0.8560606060606061,150,25,13,76,0.85553772070626,24,10101111111100011001100101001100110011101,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,24,10101111111100011001100101001100110011101
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,25,10101111111101011001100111001000111011100,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,25,10101111111101011001100111001000111011100
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,23,10001111111100011001100111001000111011100,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,23,10001111111100011001100111001000111011100
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,25,10101111111100011001100111001000111111100,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,25,10101111111100011001100111001000111111100
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,24,10101110111100011011100101001000111111100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,24,10101110111100011011100101001000111111100
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,24,11001111111100011001100111001100110011100,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,24,11001111111100011001100111001100110011100
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,30,10101111110111101011111100101100110111111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,30,10101111110111101011111100101100110111111
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,27,10101111110110101011111100101100110111001,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,27,10101111110110101011111100101100110111001
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,27,10101101110111101011111000101100010111111,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,27,10101101110111101011111000101100010111111
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,29,10101111110110101011111100101110110111011,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,29,10101111110110101011111100101110110111011
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,31,10111101110111101011111010101110110111111,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,31,10111101110111101011111010101110110111111
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,28,10101111100110101011111000101110110111111,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,28,10101111100110101011111000101110110111111
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,29,10101111110110101011111000101110110111111,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,29,10101111110110101011111000101110110111111
0.8550974642056236,0.8674242424242424,153,22,13,76,0.8641091492776887,27,10101111110110101011111100100100110111011,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,27,10101111110110101011111100100100110111011
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,25,10101101110110101011111000100100110111011,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,25,10101101110110101011111000100100110111011
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,27,10101101110011101011111000101100110111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,27,10101101110011101011111000101100110111111
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,25,10101001110110101011111000101100110111011,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,25,10101001110110101011111000101100110111011
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,26,10101101110010101011111000101100110111111,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,26,10101101110010101011111000101100110111111
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,30,10101111110110101011111100101110110111111,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,30,10101111110110101011111100101110110111111
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,27,10101101110110101011111100101110110111001,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,27,10101101110110101011111100101110110111001
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,29,10101101110111101011111100101100110111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,29,10101101110111101011111100101100110111111
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,27,10101111110110101011101100101100110111011,0.7914560161779576,0.8106060606060606,147,28,22,67,0.7964044943820224,27,10101111110110101011101100101100110111011
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,26,10101101110110101011111000101100110111011,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,26,10101101110110101011111000101100110111011
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,32,10111101111111101011111101101100110111111,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,32,10111101111111101011111101101100110111111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,28,10101101110111101011111000101100110111111,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,28,10101101110111101011111000101100110111111
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,29,10101101110110101011111100101110110111111,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,29,10101101110110101011111100101110110111111
0.8550974642056236,0.8674242424242424,153,22,13,76,0.8641091492776887,28,10101111110110101011111100101100110111011,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,28,10101111110110101011111100101100110111011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,25,10101101110010101011111000101110110111001,0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,25,10101101110010101011111000101110110111001
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,27,10101101110110101011111100101100110111011,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,27,10101101110110101011111100101100110111011
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,27,10101111110110101011111000101100110111011,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,27,10101111110110101011111000101100110111011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,27,10101111110110101011111100101100010111011,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,27,10101111110110101011111100101100010111011
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,29,10101111110111101011111000101100110111111,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,29,10101111110111101011111000101100110111111
0.8475441307299714,0.8598484848484849,151,24,13,76,0.8583948635634029,29,10101111110110101011111100101110110111101,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,29,10101111110110101011111100101110110111101
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,27,10001111110110101011111100101100110111011,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,27,10001111110110101011111100101100110111011
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,25,10101101110010101011111000001110110111011,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,25,10101101110010101011111000001110110111011
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,28,10101101110111101011111100101100010111111,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,28,10101101110111101011111100101100010111111
0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,23,11001001101100110101010100010011111101101,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,23,11001001101100110101010100010011111101101
0.797979797979798,0.8106060606060606,140,35,15,74,0.8157303370786517,24,11001011101100110101010100011011111101100,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,24,11001011101100110101010100011011111101100
