f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101010100001001100011101011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,101010100001001100011101011101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,001101001000110110101101111111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,001101001000110110101101111111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,101010110001010101010111011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,17,101010110001010101010111011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,001010110001001101011111011101,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,001010110001001101011111011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101010110001001101011101011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,17,101010110001001101011101011101
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,101100000100010110111101000111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,101100000100010110111101000111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,101000000100010110101111100111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,101000000100010110101111100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,001010100101001111011111010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,001010100101001111011111010101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101010100101001101111101010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101010100101001101111101010101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,101010100001001110011101011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,101010100001001110011101011101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,101010110001001101010111011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,17,101010110001001101010111011101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,001010000001001110011111011101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,001010000001001110011111011101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,101110100001001110011101010101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,101110100001001110011101010101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,001101001000110100101111111111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,001101001000110100101111111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,101010100001001110011111011101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,101010100001001110011111011101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,101010100101011111011111010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,101010100101011111011111010101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,101010100101011101111101010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,101010100101011101111101010101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,101010110001000101010111011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,101010110001000101010111011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,101010100101001110011111011101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,101010100101001110011111011101
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,14,101010000001001100011101011101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,101010000001001100011101011101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,001101001000010100101101111111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,001101001000010100101101111111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,001010100001010101011101011101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001010100001010101011101011101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,101010100001001100011101010101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,101010100001001100011101010101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101010100001001101011101011101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,101010100001001101011101011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101010100001001101011111011101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101010100001001101011111011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101010100001011101011101011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,101010100001011101011101011101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,101010100101001111011111010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,101010100101001111011111010101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,001010100101011111011101010101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,001010100101011111011101010101
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,15,101010000001001110011101011101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,101010000001001110011101011101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,101100000100010110111111000111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,101100000100010110111111000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,101010110001011101010111011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,18,101010110001011101010111011101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,001101001000110110101101101111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,001101001000110110101101101111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,101010100001001101010111011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,101010100001001101010111011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,001010100001001100011111011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,001010100001001100011111011101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,101010110001000101011101011101,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,101010110001000101011101011101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101010100001001110011101010101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,101010100001001110011101010101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,101010100001011111011111011101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101010100001011111011111011101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001010100101010101010111010101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,001010100101010101010111010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,101110100101011111110111010101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,101110100101011111110111010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,001110100101011101110111010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,001110100101011101110111010101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,111100000100110110101111000111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111100000100110110101111000111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,001010100101001101111101010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,001010100101001101111101010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,001010000001011110011101011101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,001010000001011110011101011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101010100101001111011101010101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101010100101001111011101010101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101010100101001110011111010101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,101010100101001110011111010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,7,000000010000010000100110000101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,000000010000010000100110000101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,8,000000010000010001100110000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,000000010000010001100110000101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,001001010000001110100111000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,001001010000001110100111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,001001010000011001111110000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,001001010000011001111110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,100000010010110001110111010100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100000010010110001110111010100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,000010010000011001110111000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,000010010000011001110111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,101111000111100010001111001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,101111000111100010001111001010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,101111000110100010001111001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101111000110100010001111001010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,001010110000010110101111010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,001010110000010110101111010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,001000011000010001111101000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,001000011000010001111101000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,001000010010011001101110000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,001000010010011001101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,001000010010010011101100000101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,001000010010010011101100000101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,000000010000011001111110000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,000000010000011001111110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,000000010000010001101111000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,000000010000010001101111000101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,000001010000010001100111010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,000001010000010001100111010101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011001010000011001101110000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,011001010000011001101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,001000010010011001110110000100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,001000010010011001110110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,010100010010011001101100000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,010100010010011001101100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011000011000111001101110000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011000011000111001101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,101110101110000100001101001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,101110101110000100001101001010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,001010010000011001101110000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,001010010000011001101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,000001010010010000100111000101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,000001010010010000100111000101
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,001000010000111001111110000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,001000010000111001111110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,101000010000110001111100000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,101000010000110001111100000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,001000010010111001100110000100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,001000010010111001100110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,001001010010010001110111001100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001001010010010001110111001100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,000000011000111001111110000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,000000011000111001111110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,000000010010011011100111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,000000010010011011100111000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,001000010010111001110110000100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,001000010010111001110110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,001100010000111011101110000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,001100010000111011101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,101111001110000010011111001010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,101111001110000010011111001010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,101111001110000010001111001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,101111001110000010001111001010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,001000010000110001101110000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,001000010000110001101110000100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,9,000000010000010001101110010100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,000000010000010001101110010100
