f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001110111000001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1000001110111000001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1000000111111110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000000111111110001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001110010100001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1000001110010100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000101101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000101101000001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001000011011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001000011011100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000000101011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000101011110001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001111001100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001111001100001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000011110100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000011110100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000010011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000010011110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000101011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000101011100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000000101111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000101111100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000000111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000000111110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000000111110010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000111110010001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000000111011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000111011100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1000001111011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000001111011110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000101101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000101101010001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000000110100001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000111110000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000111110000001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000001111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000001111100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000000101111010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000101111010001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000001101011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001101011110001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000010110000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000010110000001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001110011100001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1000001110011100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000011110010001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000011110010001011
1.0,1.0,12,0,0,37,1.0,6,1100000001000000101010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1100000001000000101010
1.0,1.0,12,0,0,37,1.0,10,1100011000010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011000010100101011
1.0,1.0,12,0,0,37,1.0,11,1100011001010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011001010100101011
1.0,1.0,12,0,0,37,1.0,11,1100011000010110101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011000010110101011
1.0,1.0,12,0,0,37,1.0,10,1100011000100100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100011000100100101011
1.0,1.0,12,0,0,37,1.0,12,1100011100010110101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100011100010110101011
1.0,1.0,12,0,0,37,1.0,8,1001000101000011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001000101000011101000
1.0,1.0,12,0,0,37,1.0,10,1100011000110000101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011000110000101011
1.0,1.0,12,0,0,37,1.0,11,1001110100101011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1001110100101011101000
1.0,1.0,12,0,0,37,1.0,11,1100011000011100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011000011100101011
1.0,1.0,12,0,0,37,1.0,12,1100010101010110101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100010101010110101011
1.0,1.0,12,0,0,37,1.0,12,1100011001010110101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011001010110101011
1.0,1.0,12,0,0,37,1.0,12,1101010000011110101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1101010000011110101011
1.0,1.0,12,0,0,37,1.0,10,1100001100010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100001100010100101011
1.0,1.0,12,0,0,37,1.0,12,1100011101010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011101010100101011
1.0,1.0,12,0,0,37,1.0,11,1100011100010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011100010100101011
1.0,1.0,12,0,0,37,1.0,11,1100001101010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100001101010100101011
1.0,1.0,12,0,0,37,1.0,10,1100011100000100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011100000100101011
1.0,1.0,12,0,0,37,1.0,11,1100011001110000101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011001110000101011
1.0,1.0,12,0,0,37,1.0,12,1100011000110110101011,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1100011000110110101011
1.0,1.0,12,0,0,37,1.0,8,1100001101000000101010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1100001101000000101010
1.0,1.0,12,0,0,37,1.0,10,1100011001000100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011001000100101011
1.0,1.0,12,0,0,37,1.0,10,1100011001100000101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100011001100000101011
1.0,1.0,12,0,0,37,1.0,13,1100011101010110101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100011101010110101011
1.0,1.0,12,0,0,37,1.0,10,1001101100010011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001101100010011101000
1.0,1.0,12,0,0,37,1.0,9,1100100101000000101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,1100100101000000101011
1.0,1.0,12,0,0,37,1.0,11,1100011101000100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011101000100101011
1.0,1.0,12,0,0,37,1.0,11,1101010010010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101010010010100101011
1.0,1.0,12,0,0,37,1.0,12,1100011001110100101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1100011001110100101011
1.0,1.0,12,0,0,37,1.0,12,1100011001011100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011001011100101011
1.0,1.0,12,0,0,37,1.0,10,1100010100010100101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100010100010100101011
1.0,1.0,12,0,0,37,1.0,11,1101010001010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1101010001010100101011
1.0,1.0,12,0,0,37,1.0,9,1100011000000100101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1100011000000100101011
1.0,1.0,12,0,0,37,1.0,13,1100011000111110101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1100011000111110101011
1.0,1.0,12,0,0,37,1.0,10,1100010001010010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1100010001010010101011
1.0,1.0,12,0,0,37,1.0,11,1100011001100100101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1100011001100100101011
1.0,1.0,12,0,0,37,1.0,13,1100011101110100101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1100011101110100101011
1.0,1.0,12,0,0,37,1.0,11,1100010100010110101011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1100010100010110101011
1.0,1.0,12,0,0,37,1.0,13,1100011001110110101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100011001110110101011
1.0,1.0,12,0,0,37,1.0,12,1100011110010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011110010100101011
1.0,1.0,12,0,0,37,1.0,7,1100010001000000101010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1100010001000000101010
1.0,1.0,12,0,0,37,1.0,11,1100011100000110101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100011100000110101011
1.0,1.0,12,0,0,37,1.0,11,1100010001010110101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100010001010110101011
1.0,1.0,12,0,0,37,1.0,10,1101010000010100101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1101010000010100101011
1.0,1.0,12,0,0,37,1.0,12,1100011100110100101011,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1100011100110100101011
1.0,1.0,12,0,0,37,1.0,12,1101000111000110101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1101000111000110101011
1.0,1.0,12,0,0,37,1.0,12,1101001001010110101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1101001001010110101011
1.0,1.0,12,0,0,37,1.0,12,1100011001111000101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011001111000101011
1.0,1.0,12,0,0,37,1.0,13,1100011011110010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100011011110010101011
1.0,1.0,12,0,0,37,1.0,13,1101010011010110101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1101010011010110101011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,1100000100000101010000,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,6,1100000100000101010000
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1100110101101101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,15,1100110101101101111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1100000001101101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100000001101101111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1100011010100111111011,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1100011010100111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000010001101101111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000010001101101111011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100001100101101010000,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1100001100101101010000
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1100111110100101110001,1.0,1.0,12,0,0,37,1.0,13,1100111110100101110001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1100011000100101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100011000100101111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,16,1101110101001111111011,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,16,1101110101001111111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1100100001101111111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1100100001101111111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1100011001100111111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1100011001100111111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1100010001100101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100010001100101111011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100110100100101110001,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1100110100100101110001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1100000001001101111001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1100000001001101111001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100001011101111010000,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1100001011101111010000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100001111101001111000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1100001111101001111000
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100011000101101010000,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1100011000101101010000
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1100111000100101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100111000100101111011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1001011110101111010001,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1001011110101111010001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1100010101101101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1100010101101101111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,16,1100111101101101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,16,1100111101101101111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1100110001001101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100110001001101111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1100111110100111110001,1.0,1.0,12,0,0,37,1.0,14,1100111110100111110001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1101110101100101111001,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1101110101100101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1100110001101101111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1100110001101101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1100010101101001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1100010101101001111001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100001001101101111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1100001001101101111000
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1100111100100101110001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,12,1100111100100101110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100000100011111110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100000100011111110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1101000101001001111000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1101000101001001111000
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1100000101101101111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100000101101101111011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1100110001001111111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1100110001001111111011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001011110101011010001,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1001011110101011010001
