f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0011110001011101000001010100100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0011110001011101000001010100100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0011110001010101100001010010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,13,0011110001010101100001010010100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,0011110001010001100000010110100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,12,0011110001010001100000010110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0011110000010001000001010110100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011110000010001000001010110100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0011110001010101100000110010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,13,0011110001010101100000110010100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,16,0111110001010101001001110011100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,16,0111110001010101001001110011100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111110100010101000000110011100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110100010101000000110011100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0111110001010101000000010001100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0111110001010101000000010001100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111110001010101000010110011100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110001010101000010110011100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011110001010101000010010110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0011110001010101000010010110100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,14,0111110001010101000001011001100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110001010101000001011001100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011110001010101000000100010100000,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,11,0011110001010101000000100010100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0111110001010101000000010010100000,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0111110001010101000000010010100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,15,0111110101010101100000110010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,15,0111110101010101100000110010100000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1111111110110110001111100100000101,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,21,1111111110110110001111100100000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1111111110010010101011001111000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1111111110010010101011001111000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1111111110000010101011001111010101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1111111110000010101011001111010101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111110010000001111100100000111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1011111110010000001111100100000111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011111110010000001111101100000111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111110010000001111101100000111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111111110010010101011001101000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111111110010010101011001101000101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1111111110010000001111101100000111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111111110010000001111101100000111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011111110011110001111100100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1011111110011110001111100100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111111000010001111100100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111111000010001111100100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111110010010101111000100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110010010101111000100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111110000010011111101100000101,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,19,1011111110000010011111101100000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011111110010010101011001111000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1011111110010010101011001111000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111110000010001111101100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110000010001111101100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111110010000001111100100000111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110010000001111100100000111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,22,1111111110010000101011101111001101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1111111110010000101011101111001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1111111110000000001111100100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1111111110000000001111100100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111110000010011111100100000101,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,18,1011111110000010011111100100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111110000010001111100110000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110000010001111100110000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1111111110000010001111100100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1111111110000010001111100100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111110000010001111100110000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1011111110000010001111100110000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111110000110001111100100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110000110001111100100000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1111111110010010001111100110000101,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,20,1111111110010010001111100110000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111110000010001111101100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1011111110000010001111101100000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,21,1011111110010000101011101111001101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011111110010000101011101111001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111110011000001111100100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110011000001111100100000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011111110010010101011001101000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111110010010101011001101000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111111111000010001111101101000100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111111111000010001111101101000100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111110010010001111100100000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110010010001111100100000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1111111100100000101011101111001101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111111100100000101011101111001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111110000010001111101101000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111110000010001111101101000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111110000010001111100101000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1011111110000010001111100101000101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1111111110000000001011101100001111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1111111110000000001011101100001111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1111111110001010101011001111001111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1111111110001010101011001111001111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,22,1111111110100010101011001111010101,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,22,1111111110100010101011001111010101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011111110101010001111101100000101,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,20,1011111110101010001111101100000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011111111000010000110101101000111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111111000010000110101101000111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011111110101010001111100101000100,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,19,1011111110101010001111100101000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011101110101010011111101111000111,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,23,1011101110101010011111101111000111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1111101110101010011111101111001111,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,25,1111101110101010011111101111001111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111110100010001011001001010111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,19,1011111110100010001011001001010111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1011111110001010101011001100000111,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,19,1011111110001010101011001100000111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011111110000000011111101100000111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,19,1011111110000000011111101100000111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1111111110010010001011001001010111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1111111110010010001011001001010111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011111110001010111111101100000110,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,21,1011111110001010111111101100000110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011101110110110001111100101100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1011101110110110001111100101100111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111110101010011111101100000111,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,23,1111111110101010011111101100000111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011101110101010011110101101000111,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,21,1011101110101010011110101101000111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011111111101010011101101101000011,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,22,1011111111101010011101101101000011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1011111110100010001011001001000110,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1011111110100010001011001001000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011111110000010000011001111100111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,19,1011111110000010000011001111100111
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,8,0010100000010001000000010010100001,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,8,0010100000010001000000010010100001
0.9754464285714286,0.9772727272727273,31,0,2,55,0.9824561403508771,9,0011100000010001000000110010000001,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0011100000010001000000110010000001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,11,0010111001000001000000000011100101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111001000001000000000011100101
0.9634095634095634,0.9659090909090909,31,0,3,54,0.9736842105263157,10,0010100100010001100000010010100001,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,10,0010100100010001100000010010100001
0.9634095634095634,0.9659090909090909,31,0,3,54,0.9736842105263157,11,0010100100010001100000110010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0010100100010001100000110010100001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,0110100000010001000000010010100100,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,9,0110100000010001000000010010100100
0.9634095634095634,0.9659090909090909,31,0,3,54,0.9736842105263157,10,0110100100000001001000010010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0110100100000001001000010010100001
0.9754464285714286,0.9772727272727273,31,0,2,55,0.9824561403508771,10,0110100100000001100000110000100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0110100100000001100000110000100001
0.9754464285714286,0.9772727272727273,31,0,2,55,0.9824561403508771,11,0110100101000001000000110010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0110100101000001000000110010100001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,0110100000010001000000010010100001,0.9003961516694963,0.9090909090909091,27,5,3,53,0.8950892857142857,9,0110100000010001000000010010100001
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,10,0011100010000001000000010010100101,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011100010000001000000010010100101
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,10,0111100000000000001000000011100101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0111100000000000001000000011100101
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,10,0011100001000001000000000011100101,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011100001000001000000000011100101
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,10,0011100000001001000000010010100101,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011100000001001000000010010100101
